# This is CartPole simulation from 09.01.2023 at time 05:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.06513622,1.1123277,0.22473244,0.9978794,-0.065090165,0.08946542,0.5514504,0.70898485,1.0,2.850772,0.013731795,1.0,0.16573268,2.8034053
0.24,-0.042074505,1.2451849,-8.632983,0.999115,-0.042062093,0.100782976,0.59204423,-1.4747764,0.95259756,2.479973,0.013731795,1.0,0.16573268,2.850772
0.26,-0.017921176,1.278069,-33.490067,0.9998394,-0.017920217,0.112524495,0.6058385,-7.2037315,0.79473835,1.0886517,0.013731795,1.0,0.16573268,2.479973
0.28,0.0048618163,0.9948544,-13.831229,0.9999882,0.004861797,0.124051146,0.54505277,-3.0868638,0.76958054,1.8208618,0.013731795,1.0,0.16573268,1.0886517
0.3,0.023307413,0.7570396,-26.552183,0.9997284,0.023305302,0.13461663,0.4901529,-6.0845714,0.6054522,0.79215807,0.013731795,1.0,0.16573268,1.8208618
0.32,0.03667731,0.56242955,-23.295317,0.9993275,0.036669087,0.14398253,0.44155672,-5.5013995,0.46918863,0.69811237,0.013731795,1.0,0.16573268,0.79215807
0.34,0.045499142,0.39670327,19.03691,0.9989651,0.045483444,0.15220901,0.39701885,3.771306,0.3691024,2.815183,0.013731795,1.0,0.16573268,0.69811237
0.36,0.050862618,0.12801337,-16.065598,0.99870676,0.05084069,0.15949787,0.3281542,-4.0518937,0.2550073,0.51220345,0.013731795,1.0,0.16573268,2.815183
0.38,0.050834477,-0.08301877,-23.754522,0.9987082,0.050812587,0.16539784,0.27139738,-5.7565484,0.094126545,-0.18818736,0.013731795,1.0,0.16573268,0.51220345
0.4,0.04645935,-0.3315617,-22.391842,0.998921,0.04644264,0.17013615,0.20666134,-5.415274,-0.042727977,-0.4082799,0.013731795,1.0,0.16573268,-0.18818736
0.42,0.03790239,-0.51124936,13.639461,0.99928176,0.037893314,0.17376368,0.15835732,2.6353009,-0.15517159,1.394375,0.013731795,1.0,0.16573268,-0.4082799
0.44,0.024667365,-0.889791,-18.802933,0.9996958,0.024664864,0.17620167,0.06803108,-4.413747,-0.14794107,-0.8033356,0.013731795,1.0,0.16573268,1.394375
0.46,0.0045114723,-1.0108746,8.296493,0.9999898,0.004511457,0.17700297,0.037794735,1.7715669,-0.13356222,0.6223102,0.013731795,1.0,0.16573268,-0.8033356
0.48,-0.016756095,-1.1514401,-28.73829,0.99985963,-0.01675531,0.17752524,0.007293717,-6.206965,-0.113180146,-1.5188253,0.013731795,1.0,0.16573268,0.6223102
0.5,-0.041192155,-1.3084571,15.439993,0.9991517,-0.041180506,0.17739713,-0.022436572,3.7963967,-0.09134552,0.8729823,0.013731795,1.0,0.16573268,-1.5188253
0.52,-0.066785745,-1.2445936,-8.543909,0.99777067,-0.06673611,0.17715675,0.0016299855,-1.2577088,-0.09486748,-0.26949137,0.013731795,1.0,0.16573268,0.8729823
0.54,-0.09312687,-1.3695827,3.5992787,0.9956668,-0.09299232,0.17699444,-0.01110407,1.6911939,-0.056580376,0.42895478,0.013731795,1.0,0.16573268,-0.26949137
0.56,-0.12114421,-1.3884702,16.268738,0.992671,-0.12084811,0.17680718,0.005032316,4.7915792,-0.027029175,1.3067199,0.013731795,1.0,0.16573268,0.42895478
0.58,-0.14983277,-1.5119454,-12.896224,0.98879606,-0.14927278,0.17692657,0.0033889913,-1.4276117,-0.02893352,-0.2574436,0.013731795,1.0,0.16573268,1.3067199
0.6,-0.18184489,-1.7692257,1.6391765,0.98351175,-0.18084435,0.17687385,-0.022396395,2.1409278,-0.0056217164,0.5404361,0.013731795,1.0,0.16573268,-0.2574436
0.62,-0.21701123,-1.8669741,-15.661964,0.97654533,-0.21531191,0.17681082,-0.005855255,-1.4142644,-0.07020387,-0.2665433,0.013731795,1.0,0.16573268,0.5404361
0.64,-0.2570876,-2.2097101,-31.86457,0.9671346,-0.25426495,0.17647514,-0.037594847,-4.7411275,-0.18260536,-1.2558188,0.013731795,1.0,0.16573268,-0.2665433
0.66,-0.30438477,-2.5149949,-6.485931,0.9540315,-0.29970628,0.17549251,-0.05256708,1.5337769,-0.2989208,0.29734868,0.013731795,1.0,0.16573268,-1.2558188
0.68,-0.35747626,-2.8771844,-35.738552,0.9367829,-0.34991115,0.17436393,-0.071469106,-4.819316,-0.42941132,-1.4276675,0.013731795,1.0,0.16573268,0.29734868
0.7,-0.42096394,-3.4335344,-25.173883,0.91269547,-0.40864044,0.17220575,-0.12550735,-1.7679687,-0.5871897,-0.89729255,0.013731795,1.0,0.16573268,-1.4276675
0.72,-0.4949755,-4.085423,-31.349367,0.8799803,-0.4750101,0.16920774,-0.19183885,-2.6574142,-0.7539633,-1.4740195,0.013731795,1.0,0.16573268,-0.89729255
0.74,-0.5836689,-4.8454905,-24.752272,0.8344464,-0.5510891,0.16458732,-0.27271324,-0.17677635,-0.9561317,-1.2456318,0.013731795,1.0,0.16573268,-1.4740195
0.76,-0.68729657,-5.6810226,-44.37022,0.772964,-0.63444984,0.158532,-0.36135283,-4.7600427,-1.0,-3.0333145,0.013731795,1.0,0.16573268,-1.2456318
0.78,-0.8080711,-6.4361753,-36.501507,0.69089425,-0.7229558,0.15072834,-0.41034704,-1.5709893,-1.0,-2.5235496,0.013731795,1.0,0.16573268,-3.0333145
0.8,-0.9435421,-7.1367164,-38.67904,0.58692384,-0.80964214,0.14223783,-0.4205465,-1.2409194,-1.0,-2.6666386,0.013731795,1.0,0.16573268,-2.5235496
0.82,-1.0931189,-7.86828,-33.15297,0.45971784,-0.88806504,0.13371412,-0.4154516,2.717871,-1.0,-1.6931247,0.013731795,1.0,0.16573268,-2.6666386
0.84,-1.2574872,-8.667728,-37.033424,0.30820838,-0.95131886,0.12545878,-0.41475555,3.240083,-0.98826087,-1.8172402,0.013731795,1.0,0.16573268,-1.6931247
0.86,-1.4378392,-9.465811,-41.5996,0.1325658,-0.9911742,0.11763749,-0.36881047,2.7665045,-0.9787781,-2.083269,0.013731795,1.0,0.16573268,-1.8172402
0.88,-1.6348411,-10.327266,-44.505226,-0.06400099,-0.99794984,0.11058008,-0.34024698,3.4968162,-0.9314239,-2.0901985,0.013731795,1.0,0.16573268,-2.083269
0.9,-1.8494637,-11.223749,-42.372433,-0.27507466,-0.96142286,0.10433919,-0.2832784,0.45942128,-0.7346324,-3.1199558,0.013731795,1.0,0.16573268,-2.0901985
0.92,-2.0820744,-12.136461,-55.730633,-0.4892923,-0.87211984,0.09918478,-0.2202073,8.1139965,-0.5338722,-0.72362983,0.013731795,1.0,0.16573268,-3.1199558
0.94,-2.3341236,-13.140226,-42.51755,-0.69132936,-0.7225398,0.095941745,-0.102789365,3.6670134,-0.33083162,-1.5505309,0.013731795,1.0,0.16573268,-0.72362983
0.96,-2.6045215,-13.961629,-30.489645,-0.8592108,-0.5116217,0.09460973,-0.022221453,2.2818303,-0.12124793,-1.1983502,0.013731795,1.0,0.16573268,-1.5505309
0.98,-2.8893735,-14.527267,-21.036528,-0.968361,-0.24955347,0.09472555,0.034944046,2.532474,0.060768303,-0.083625644,0.013731795,1.0,0.16573268,-1.1983502
1.0,3.1017435,-14.594151,-1.3400829,-0.9992061,0.03983865,0.09550343,0.03138503,0.9407327,0.19668563,0.55095786,0.013731795,1.0,0.16573268,-0.083625644
1.02,2.8121057,-14.313321,26.234299,-0.9462085,0.32355767,0.09588427,0.007261126,-2.5099134,0.25845784,0.5526955,0.013731795,1.0,0.16573268,0.55095786
1.04,2.53201,-13.644189,40.39685,-0.81988704,0.57252526,0.09535381,-0.05546297,-3.7489643,0.23969583,0.5613815,0.013731795,1.0,0.16573268,0.5526955
1.06,2.267899,-12.692339,51.895496,-0.641999,0.76670545,0.09323336,-0.15545377,-5.8041515,0.21588749,-0.32014441,0.013731795,1.0,0.16573268,0.5613815
1.08,2.0220802,-11.810113,57.530632,-0.4361212,0.8998879,0.08960979,-0.20400381,-8.4386425,0.13105036,-1.4766046,0.013731795,1.0,0.16573268,-0.32014441
1.1,1.7940341,-10.911186,48.059032,-0.22138824,0.97518575,0.085226886,-0.2342597,-3.9034605,-0.019182382,-0.5273921,0.013731795,1.0,0.16573268,-1.4766046
1.12,1.5840465,-9.998471,45.27826,-0.013249769,0.9999122,0.08026479,-0.26180172,-1.7322314,-0.14706582,-0.3479542,0.013731795,1.0,0.16573268,-0.5273921
1.14,1.392167,-9.100966,44.28377,0.17768091,0.9840882,0.07496368,-0.26782796,-0.14639968,-0.23794061,-0.26213333,0.013731795,1.0,0.16573268,-0.3479542
1.16,1.2178578,-8.257264,41.888874,0.34565666,0.93836105,0.069424555,-0.29065812,-0.2662096,-0.26305252,-0.7570918,0.013731795,1.0,0.16573268,-0.26213333
1.18,1.0605279,-7.3814087,37.119556,0.48841146,0.87261343,0.06380365,-0.26200292,-0.9945625,-0.2582999,-1.1409044,0.013731795,1.0,0.16573268,-0.7570918
1.2,0.9198946,-6.579452,43.739967,0.60590404,0.79553777,0.05859504,-0.24449927,2.8836565,-0.22773325,-0.13771586,0.013731795,1.0,0.16573268,-1.1409044
1.22,0.795168,-5.816855,43.9555,0.70016485,0.7139813,0.053910367,-0.21791549,3.7250352,-0.18224704,0.045956418,0.013731795,1.0,0.16573268,-0.13771586
1.24,0.685595,-5.143128,31.586666,0.7740425,0.63313365,0.049912583,-0.19785209,0.8781283,-0.11262599,-0.7764398,0.013731795,1.0,0.16573268,0.045956418
1.26,0.5890001,-4.42784,33.27536,0.8314966,0.5555299,0.046316892,-0.14931662,2.1967208,-0.05250912,-0.2577796,0.013731795,1.0,0.16573268,-0.7764398
1.28,0.5068665,-3.7731674,43.412437,0.8742699,0.48544014,0.043876726,-0.10140115,5.4508996,0.037910957,0.7966494,0.013731795,1.0,0.16573268,-0.2577796
1.3,0.43808317,-3.0461726,8.05941,0.90556645,0.42420444,0.042572055,-0.022883384,-2.6870677,0.09623725,-1.0094309,0.013731795,1.0,0.16573268,0.7966494
1.32,0.3810104,-2.6584916,29.07238,0.92828935,0.37185863,0.042243175,-0.016054947,2.9412136,0.13641916,0.5045501,0.013731795,1.0,0.16573268,-1.0094309
1.34,0.33210486,-2.15127,38.4782,0.94535816,0.3260336,0.0422437,0.029206729,5.5715437,0.14670818,1.4027598,0.013731795,1.0,0.16573268,0.5045501
1.36,0.29305717,-1.7621974,37.00189,0.9573652,0.2888804,0.04316103,0.055258352,5.548659,0.09709968,1.5246676,0.013731795,1.0,0.16573268,1.4027598
1.38,0.26113302,-1.4901211,-0.34491765,0.96609807,0.2581753,0.044510227,0.06125206,-2.727213,0.07590058,-0.5592837,0.013731795,1.0,0.16573268,1.5246676
1.4,0.23324291,-1.2284659,23.037186,0.97292197,0.23113383,0.045709778,0.070644826,2.879947,0.056427404,0.9317755,0.013731795,1.0,0.16573268,-0.5592837
1.42,0.21100897,-0.9877769,19.761486,0.9778201,0.2094466,0.047241047,0.08031782,2.3470926,-0.0063303653,0.85147494,0.013731795,1.0,0.16573268,0.9317755
1.44,0.1930144,-0.8106162,11.101565,0.9814305,0.19181818,0.048873097,0.07967119,0.5679448,-0.057046883,0.4047893,0.013731795,1.0,0.16573268,0.85147494
1.46,0.17838812,-0.6909137,-3.867798,0.984131,0.1774435,0.050483473,0.06937395,-2.6494384,-0.11304613,-0.45285302,0.013731795,1.0,0.16573268,0.4047893
1.48,0.16390656,-0.68478596,-12.707373,0.98659736,0.16317365,0.051408265,0.036412265,-4.480696,-0.17493296,-1.0648222,0.013731795,1.0,0.16573268,-0.45285302
1.5,0.14977069,-0.6945359,3.353246,0.9888053,0.14921139,0.05175045,0.0027969242,-0.74313533,-0.21693552,-0.26900306,0.013731795,1.0,0.16573268,-1.0648222
,,,,,,,,,,,,,,-0.26900306
