# This is CartPole simulation from 09.01.2023 at time 05:20:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.9318485,7.1184707,-34.172035,-0.9780842,-0.20820963,-0.01195721,0.15069872,7.4438696,1.0,2.2873986,0.14569092,-1.0,0.20679593,1.4690844
0.42,-2.7952123,6.488716,-17.152962,-0.9406077,-0.3394954,-0.0077764653,0.274274,1.3915855,1.0,1.2019795,0.14569092,-1.0,0.20679593,2.2873986
0.44,-2.6702738,5.8984776,-16.33963,-0.89097023,-0.45406175,-0.0015779206,0.36600652,-0.03481164,1.0,1.1886761,0.14569092,-1.0,0.20679593,1.2019795
0.46,-2.5579088,5.3036766,-52.343014,-0.8344381,-0.5511017,0.006517637,0.4401617,10.728685,1.0,4.4358616,0.14569092,-1.0,0.20679593,1.1886761
0.48,-2.457817,4.6497626,-38.77206,-0.7751931,-0.63172436,0.016076516,0.51847494,5.7130446,1.0,3.4976928,0.14569092,-1.0,0.20679593,4.4358616
0.5,-2.370624,4.0259185,-34.642197,-0.71723604,-0.6968303,0.02702208,0.5727168,3.7086434,1.0,3.2572796,0.14569092,-1.0,0.20679593,3.4976928
0.52,-2.2952359,3.4681652,-31.106197,-0.66271585,-0.74887097,0.03868741,0.5886794,1.7839161,1.0,2.8405633,0.14569092,-1.0,0.20679593,3.2572796
0.54,-2.2313502,2.8470588,-32.605484,-0.6135543,-0.7896525,0.05070625,0.61952335,1.9626453,1.0,3.1022089,0.14569092,-1.0,0.20679593,2.8405633
0.56,-2.1799774,2.2652788,-20.918686,-0.57219607,-0.8201169,0.06328748,0.6221853,-4.0352592,1.0,1.397584,0.14569092,-1.0,0.20679593,3.1022089
0.58,-2.1400313,1.6530244,-29.97306,-0.5389879,-0.8423135,0.07575783,0.6318364,-0.04017975,1.0,2.6690633,0.14569092,-1.0,0.20679593,1.397584
0.6,-2.1127734,1.0154667,-35.594032,-0.51583076,-0.85669047,0.088584915,0.648355,2.7063613,1.0,3.6043482,0.14569092,-1.0,0.20679593,2.6690633
0.62,-2.0978038,0.42066297,-30.889544,-0.5029492,-0.864316,0.101459146,0.6384125,0.06426962,1.0,2.7833395,0.14569092,-1.0,0.20679593,3.6043482
0.64,-2.094899,-0.18827763,-31.598934,-0.5004363,-0.8657734,0.11420837,0.6345223,0.44378722,1.0,2.8822997,0.14569092,-1.0,0.20679593,2.7833395
0.66,-2.1037598,-0.76016825,-23.145706,-0.508088,-0.8613052,0.12665667,0.6111243,-4.0483603,0.78839314,1.4112003,0.14569092,-1.0,0.20679593,2.8822997
0.68,-2.123565,-1.2972881,-24.45333,-0.5250456,-0.8510741,0.13839932,0.5724502,-3.0255375,0.58053476,1.5147313,0.14569092,-1.0,0.20679593,1.4112003
0.7,-2.1540391,-1.7878319,-19.714266,-0.55073357,-0.8346811,0.14939038,0.51666915,-4.9526753,0.30352587,0.651178,0.14569092,-1.0,0.20679593,1.5147313
0.72,-2.1937711,-2.2647915,-22.004313,-0.5834537,-0.81214637,0.15907365,0.46339437,-3.2024515,0.019642219,0.8892868,0.14569092,-1.0,0.20679593,0.651178
0.74,-2.242384,-2.6427548,-12.546695,-0.62222964,-0.78283477,0.16749594,0.37664646,-6.7232614,-0.22567347,-0.5734926,0.14569092,-1.0,0.20679593,0.8892868
0.76,-2.2975645,-2.9003878,-4.227341,-0.6644579,-0.7473257,0.17389464,0.25372356,-9.218593,-0.4974559,-1.8756735,0.14569092,-1.0,0.20679593,-0.5734926
0.78,-2.3580205,-3.1943564,8.356267,-0.7083968,-0.7058144,0.17805158,0.16394797,-12.964073,-0.7909205,-3.3506532,0.14569092,-1.0,0.20679593,-1.8756735
0.8,-2.4217517,-3.217933,1.5293094,-0.75191057,-0.6592651,0.17957641,-0.011051316,-9.102611,-0.8285871,-3.0403757,0.14569092,-1.0,0.20679593,-3.3506532
0.82,-2.4873888,-3.3967507,-11.4791155,-0.79353267,-0.60852766,0.17833126,-0.10841516,-3.47477,-0.58122575,-1.9088446,0.14569092,-1.0,0.20679593,-3.0403757
0.84,-2.5575976,-3.6636102,-23.41735,-0.8342666,-0.55136126,0.17564955,-0.15773238,1.3171709,-0.4062481,-0.8194652,0.14569092,-1.0,0.20679593,-1.9088446
0.86,-2.6338887,-3.9928799,-31.876385,-0.8738631,-0.4861721,0.1723744,-0.17031603,4.663596,-0.33449084,0.025343882,0.14569092,-1.0,0.20679593,-0.8194652
0.88,-2.715859,-4.242322,-30.923906,-0.91073596,-0.4129891,0.16870797,-0.19189309,4.9785132,-0.32209727,0.022438604,0.14569092,-1.0,0.20679593,0.025343882
0.9,-2.8037806,-4.507374,-9.594068,-0.94348204,-0.33142364,0.16505481,-0.19118418,-0.57582545,-0.3674115,-1.3784801,0.14569092,-1.0,0.20679593,0.022438604
0.92,-2.8961997,-4.7493663,-8.483182,-0.97004193,-0.24293752,0.16132802,-0.18003643,0.022502722,-0.47275007,-1.0982798,0.14569092,-1.0,0.20679593,-1.3784801
0.94,-2.9919343,-4.7799263,12.579414,-0.9888221,-0.14910032,0.15755643,-0.21023701,-4.919742,-0.581632,-2.3998883,0.14569092,-1.0,0.20679593,-1.0982798
0.96,-3.087763,-4.832194,4.322451,-0.99855155,-0.053803593,0.15320705,-0.21543944,-1.6548843,-0.73525107,-1.4971936,0.14569092,-1.0,0.20679593,-2.3998883
0.98,3.1004212,-4.620424,11.61882,-0.9991526,0.041159835,0.14840697,-0.27465338,-2.7379715,-0.90947664,-1.9533648,0.14569092,-1.0,0.20679593,-1.4971936
1.0,3.0120044,-4.2088556,8.658614,-0.9916152,0.12922588,0.14193782,-0.37120467,-1.0702046,-1.0,-1.9142431,0.14569092,-1.0,0.20679593,-1.9533648
1.02,2.931442,-3.7775476,35.604248,-0.9779995,0.20860721,0.13378532,-0.45774147,-7.89178,-1.0,-4.0050926,0.14569092,-1.0,0.20679593,-1.9142431
1.04,2.8592072,-3.4265504,11.851466,-0.9603935,0.27864745,0.124115385,-0.50772476,-0.5067032,-1.0,-2.3188329,0.14569092,-1.0,0.20679593,-4.0050926
1.06,2.7935808,-3.0924845,20.558245,-0.94005257,0.34102955,0.113678105,-0.5402126,-2.4254072,-1.0,-2.9392953,0.14569092,-1.0,0.20679593,-2.3188329
1.08,2.7354887,-2.719688,10.882614,-0.91866684,0.3950332,0.102446504,-0.572477,0.99320775,-1.0,-2.1834316,0.14569092,-1.0,0.20679593,-2.9392953
1.1,2.6836133,-2.363362,8.156206,-0.89694774,0.4421366,0.09103148,-0.59003085,2.365028,-1.0,-1.8886849,0.14569092,-1.0,0.20679593,-2.1834316
1.12,2.6385863,-2.0607436,17.475563,-0.87613726,0.48206174,0.07944166,-0.5816817,-0.06944077,-1.0,-2.4843397,0.14569092,-1.0,0.20679593,-1.8886849
1.14,2.6008415,-1.6957825,2.3490074,-0.8573222,0.5147801,0.06771124,-0.5845072,5.1624346,-1.0,-1.088743,0.14569092,-1.0,0.20679593,-2.4843397
1.16,2.5702958,-1.3326379,17.449593,-0.8412004,0.54072344,0.056017246,-0.5801126,0.60826784,-1.0,-2.292953,0.14569092,-1.0,0.20679593,-1.088743
1.18,2.54696,-0.9595893,13.886149,-0.8283544,0.56020445,0.04447885,-0.5736806,2.0282876,-1.0,-1.8772615,0.14569092,-1.0,0.20679593,-2.292953
1.2,2.5319397,-0.46410882,10.308974,-0.8198468,0.57258296,0.03282038,-0.6043923,3.392117,-1.0,-1.6533731,0.14569092,-1.0,0.20679593,-1.8772615
1.22,2.5261295,-0.051782325,9.604478,-0.81650615,0.5773368,0.020802954,-0.60531306,3.693997,-1.0,-1.5752292,0.14569092,-1.0,0.20679593,-1.6533731
1.24,2.5286686,0.36598772,19.704132,-0.81796944,0.5752617,0.008737918,-0.6077852,0.25092953,-1.0,-2.5282328,0.14569092,-1.0,0.20679593,-1.5752292
1.26,2.5407608,0.860473,22.186975,-0.8248656,0.5653289,-0.0037899497,-0.6375445,-0.7075691,-1.0,-2.9285934,0.14569092,-1.0,0.20679593,-2.5282328
1.28,2.5618622,1.2909977,22.134863,-0.8366103,0.54779845,-0.016642813,-0.6490037,-0.8931705,-1.0,-3.02929,0.14569092,-1.0,0.20679593,-2.9285934
1.3,2.590595,1.652433,18.111298,-0.8520026,0.5235375,-0.02944389,-0.64251506,0.1398484,-1.0,-2.7171252,0.14569092,-1.0,0.20679593,-3.02929
1.32,2.6266353,2.0101118,3.427261,-0.8703137,0.49249774,-0.042198226,-0.64130175,4.433436,-1.0,-1.564144,0.14569092,-1.0,0.20679593,-2.7171252
1.34,2.6692216,2.2974296,3.0292184,-0.89049196,0.45499894,-0.05480657,-0.62574863,4.0386386,-0.89156145,-1.6128342,0.14569092,-1.0,0.20679593,-1.564144
1.36,2.7170575,2.4889948,15.458605,-0.91123027,0.41189727,-0.067033514,-0.5901532,-0.28120574,-0.72001016,-2.6048331,0.14569092,-1.0,0.20679593,-1.6128342
1.38,2.7683213,2.63665,4.4572,-0.93113935,0.36466348,-0.078520484,-0.5518519,2.4826965,-0.5369272,-1.7250406,0.14569092,-1.0,0.20679593,-2.6048331
1.4,2.8208303,2.6568818,-6.638274,-0.94899535,0.31529006,-0.08883503,-0.4869004,5.1490602,-0.347573,-0.7635598,0.14569092,-1.0,0.20679593,-1.7250406
1.42,2.8723965,2.5915856,5.4312935,-0.96398497,0.26595664,-0.09756438,-0.40844306,1.1156437,-0.17076989,-1.468281,0.14569092,-1.0,0.20679593,-0.7635598
1.44,2.9233522,2.4767582,-17.572725,-0.9762799,0.21651211,-0.10502969,-0.3272776,7.103351,-0.0032660551,0.40588725,0.14569092,-1.0,0.20679593,-1.468281
1.46,2.97157,2.2787507,-15.100564,-0.9855809,0.16920465,-0.11084267,-0.23332074,5.8766155,0.15890393,0.4979942,0.14569092,-1.0,0.20679593,0.40588725
1.48,3.0149043,2.0121133,-26.76207,-0.99198574,0.12634978,-0.114607334,-0.1298977,8.659986,0.30811036,1.6571822,0.14569092,-1.0,0.20679593,0.4979942
1.5,3.0521948,1.7189099,0.615699,-0.99600667,0.08927879,-0.11618423,-0.027508875,0.6849092,0.44774902,0.10167771,0.14569092,-1.0,0.20679593,1.6571822
,,,,,,,,,,,,,,0.10167771
