# This is CartPole simulation from 09.01.2023 at time 04:18:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-2.0476513,-3.8009443,-18.529392,-0.45898727,-0.8884429,0.15804353,0.2532976,3.2226477,0.27510735,1.4656835,0.12796631,-1.0,0.4115721,0.16062678
1.36,-2.1267564,-4.140485,-15.969342,-0.5277591,-0.84939414,0.16341814,0.2858206,0.8711038,0.03718163,0.8163189,0.12796631,-1.0,0.4115721,1.4656835
1.38,-2.2119782,-4.410506,-9.593669,-0.598143,-0.8013894,0.16886356,0.26088655,-4.2902594,-0.16679764,-0.8792507,0.12796631,-1.0,0.4115721,0.8163189
1.4,-2.3016474,-4.584983,-10.5896845,-0.6675036,-0.74460655,0.17313549,0.17120804,-2.1892827,-0.2776207,-0.6909353,0.12796631,-1.0,0.4115721,-0.8792507
1.42,-2.3952224,-4.7721777,-10.873196,-0.7341582,-0.67897844,0.17619784,0.11862711,-0.8998803,-0.46268064,-0.55891776,0.12796631,-1.0,0.4115721,-0.6909353
1.44,-2.492038,-4.9149613,-2.0853524,-0.7963532,-0.6048318,0.17803052,0.056077465,-5.9706173,-0.73406684,-2.2078264,0.12796631,-1.0,0.4115721,-0.55891776
1.46,-2.5908751,-4.989081,0.77858937,-0.85214925,-0.5232988,0.17825426,-0.029745862,-6.484767,-0.8483705,-2.6401992,0.12796631,-1.0,0.4115721,-2.2078264
1.48,-2.6911144,-5.0476103,1.4306693,-0.900239,-0.4353961,0.17693268,-0.10110914,-5.57751,-0.942688,-2.6014552,0.12796631,-1.0,0.4115721,-2.6401992
1.5,-2.791865,-5.0021505,-0.7212825,-0.9394661,-0.34264186,0.17399894,-0.21146971,-3.119409,-0.9776206,-2.3288128,0.12796631,-1.0,0.4115721,-2.6014552
,,,,,,,,,,,,,,-2.3288128
