# This is CartPole simulation from 09.01.2023 at time 05:32:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-3.125161,0.27648637,-8.568507,-0.999865,-0.016430981,0.06556563,-0.044062883,2.0497916,0.016032409,0.29508647,0.061228454,-1.0,0.19386116,0.16731547
0.76,-3.1187477,0.2809236,-18.67633,-0.99973905,-0.022842955,0.06442325,-0.04908419,4.6004343,0.026490996,0.90926427,0.061228454,-1.0,0.19386116,0.29508647
0.78,-3.113808,0.20998803,-5.480059,-0.999614,-0.027781162,0.063573554,-0.03575384,1.1412889,0.035959892,0.09883153,0.061228454,-1.0,0.19386116,0.90926427
0.8,-3.111577,0.019125536,14.4975605,-0.99954957,-0.030011112,0.06331648,0.007845589,-4.043866,0.023650832,-1.0000777,0.061228454,-1.0,0.19386116,0.09883153
0.82,-3.1112738,0.0039272755,-15.218964,-0.9995404,-0.030314242,0.06344051,0.005841324,3.6380525,0.015310044,0.9245618,0.061228454,-1.0,0.19386116,-1.0000777
0.84,-3.112115,0.007838259,-13.852863,-0.99956554,-0.029473478,0.06374202,-0.0010350634,3.292889,0.021414245,0.8053687,0.061228454,-1.0,0.19386116,0.9245618
0.86,-3.113221,-0.05101582,-10.681223,-0.99959755,-0.028367918,0.06399621,0.008488487,2.4843662,0.02078303,0.6479568,0.061228454,-1.0,0.19386116,0.8053687
0.88,-3.1137564,-0.0641689,-4.370091,-0.99961257,-0.02783264,0.06399098,0.0063814926,0.85783327,0.012628598,0.22869387,0.061228454,-1.0,0.19386116,0.6479568
0.9,-3.1155813,-0.13603628,-4.40096,-0.99966174,-0.026008446,0.0642105,0.019682685,0.8847398,0.004508603,0.30013967,0.061228454,-1.0,0.19386116,0.22869387
0.92,-3.1185951,-0.22559303,25.455738,-0.9997356,-0.022995504,0.06463573,0.03803976,-6.8038797,-0.0028081508,-1.546179,0.061228454,-1.0,0.19386116,0.30013967
0.94,-3.1229093,-0.26079917,-5.1038914,-0.9998255,-0.018682258,0.065307416,0.04306408,1.1400536,-0.014946891,0.48072442,0.061228454,-1.0,0.19386116,-1.546179
0.96,-3.1282647,-0.23632015,11.724939,-0.9999112,-0.013327593,0.06617505,0.033633556,-3.158202,-0.02595876,-0.6429962,0.061228454,-1.0,0.19386116,0.48072442
0.98,-3.1334388,-0.32704127,19.765997,-0.99996674,-0.0081537375,0.06694263,0.054952286,-5.1844587,-0.03530732,-1.048005,0.061228454,-1.0,0.19386116,-0.6429962
1.0,-3.1390455,-0.2858521,-6.7599134,-0.9999968,-0.002547174,0.06778939,0.043303814,1.726568,-0.042470783,0.6398659,0.061228454,-1.0,0.19386116,-1.048005
1.02,3.1385329,-0.25375196,-5.7569637,-0.9999953,0.0030597718,0.06862594,0.035090066,1.5218538,-0.053350538,0.5527145,0.061228454,-1.0,0.19386116,0.6398659
1.04,3.1346939,-0.19761741,10.111878,-0.9999762,0.0068987375,0.06901643,0.021631451,-2.5431888,-0.060023066,-0.5324622,0.061228454,-1.0,0.19386116,0.5527145
1.06,3.1322277,-0.11945668,8.0068,-0.99995613,0.009364857,0.0690789,0.0030674147,-1.9760569,-0.064739525,-0.47674006,0.061228454,-1.0,0.19386116,-0.5324622
1.08,3.1290486,-0.19092527,12.846161,-0.9999213,0.012543739,0.06936257,0.023671875,-3.194863,-0.07312269,-0.6832037,0.061228454,-1.0,0.19386116,-0.47674006
1.1,3.1254752,-0.15097667,8.896411,-0.9998701,0.016116787,0.069797024,0.016169168,-2.1394923,-0.07913956,-0.45105925,0.061228454,-1.0,0.19386116,-0.6832037
1.12,3.123217,-0.052174814,4.207677,-0.9998312,0.018374514,0.069953635,-0.005957106,-0.9067326,-0.09279349,-0.24489443,0.061228454,-1.0,0.19386116,-0.45105925
1.14,3.1222582,-0.029001797,-1.808677,-0.9998131,0.019333262,0.06984564,-0.008237561,0.6577218,-0.09600913,0.13870561,0.061228454,-1.0,0.19386116,-0.24489443
1.16,3.1210523,-0.01689819,-0.037224893,-0.99978906,0.020538945,0.06987754,-0.007445829,0.21140407,-0.098138876,0.030870883,0.061228454,-1.0,0.19386116,0.13870561
1.18,3.121517,-0.00017313636,27.506842,-0.9997985,0.020074362,0.06955746,-0.007754418,-6.914473,-0.10398367,-1.7650417,0.061228454,-1.0,0.19386116,0.030870883
1.2,3.1227674,0.13309704,-23.884777,-0.9998228,0.018824093,0.06911317,-0.038362946,6.3575926,-0.09537548,1.4296037,0.061228454,-1.0,0.19386116,-1.7650417
1.22,3.124256,0.09942787,-18.090633,-0.99984974,0.01733589,0.068681374,-0.026131952,4.8454146,-0.093859285,1.1062806,0.061228454,-1.0,0.19386116,1.4296037
1.24,3.1258316,0.12124856,2.230668,-0.9998758,0.015760398,0.06829524,-0.028518606,-0.42382696,-0.089431934,-0.23276539,0.061228454,-1.0,0.19386116,1.1062806
1.26,3.12889,0.20256501,-3.460946,-0.9999193,0.012702274,0.06758724,-0.046753146,1.0162795,-0.08623496,0.040789552,0.061228454,-1.0,0.19386116,-0.23276539
1.28,3.1338568,0.25443283,16.906782,-0.9999701,0.007735803,0.06643521,-0.058150753,-4.2981033,-0.075206175,-1.3547294,0.061228454,-1.0,0.19386116,0.040789552
1.3,3.139908,0.26096106,1.5414654,-0.99999857,0.0016845774,0.06503335,-0.05895008,-0.38578343,-0.05798293,-0.3774851,0.061228454,-1.0,0.19386116,-1.3547294
1.32,-3.1382673,0.25840077,2.5724504,-0.99999446,-0.003325369,0.06390842,-0.058466133,-0.701387,-0.04234695,-0.45784038,0.061228454,-1.0,0.19386116,-0.3774851
1.34,-3.1330707,0.27701554,-19.820478,-0.9999637,-0.008521843,0.06272284,-0.06446288,5.035705,-0.029457564,0.954541,0.061228454,-1.0,0.19386116,-0.45784038
1.36,-3.128925,0.17290586,-10.723084,-0.9999198,-0.012667229,0.061775997,-0.039708793,2.6451035,-0.021503085,0.4682403,0.061228454,-1.0,0.19386116,0.954541
1.38,-3.126367,0.051628396,1.7904199,-0.99988407,-0.015224973,0.061190456,-0.011129133,-0.6129839,-0.012405409,-0.21720897,0.061228454,-1.0,0.19386116,0.4682403
1.4,-3.126476,-0.07236818,-15.604151,-0.99988574,-0.0151160285,0.061235603,0.017891668,3.8866138,-0.019346744,1.0542502,0.061228454,-1.0,0.19386116,-0.21720897
1.42,-3.1276655,0.031788897,-13.203206,-0.999903,-0.013926684,0.06150103,-0.011838929,3.2760112,-0.022101736,0.75936097,0.061228454,-1.0,0.19386116,1.0542502
1.44,-3.1275158,-0.022048956,-0.44812915,-0.99990094,-0.014076396,0.06136517,-0.0006756406,-0.02193167,-0.012645375,-0.017732622,0.061228454,-1.0,0.19386116,0.75936097
1.46,-3.1282885,-0.03201367,-1.2033825,-0.9999115,-0.013303754,0.061412886,-0.00079518807,0.18103288,-0.010150759,0.03329979,0.061228454,-1.0,0.19386116,-0.017732622
1.48,-3.1290004,-0.031072611,15.9606085,-0.9999207,-0.012591896,0.061392453,-0.0035720952,-4.2489257,-0.016531065,-1.0947795,0.061228454,-1.0,0.19386116,0.03329979
1.5,-3.1288087,-0.037571803,6.521955,-0.9999183,-0.012783568,0.061088536,-0.004383924,-1.8108029,-0.023008516,-0.48494634,0.061228454,-1.0,0.19386116,-1.0947795
,,,,,,,,,,,,,,-0.48494634
