# This is CartPole simulation from 09.01.2023 at time 04:36:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.916943,7.2297673,0.37886268,-0.97487223,0.22276476,-0.17289221,0.28842586,2.0081666,1.0,2.3504171,-0.119930536,-1.0,0.32343566,2.6997092
0.48,3.0608068,7.183474,1.4183233,-0.9967386,0.08069806,-0.16648093,0.3392,0.116558135,1.0,1.8118889,-0.119930536,-1.0,0.32343566,2.3504171
0.5,-3.0794878,7.0757933,-3.0398326,-0.9980721,-0.06206494,-0.15929708,0.38760456,0.64043313,1.0,1.8790797,-0.119930536,-1.0,0.32343566,1.8118889
0.52,-2.9396293,6.855017,-13.846881,-0.97967464,-0.20059314,-0.15101407,0.4577553,4.024511,1.0,2.8123052,-0.119930536,-1.0,0.32343566,1.8790797
0.54,-2.8043108,6.620864,-21.016193,-0.94365764,-0.33092332,-0.14150713,0.50849307,6.10179,1.0,3.3935347,-0.119930536,-1.0,0.32343566,2.8123052
0.56,-2.6745217,6.315588,-22.503016,-0.892891,-0.45027292,-0.13081995,0.56801873,5.858589,1.0,3.4958634,-0.119930536,-1.0,0.32343566,3.3935347
0.58,-2.5514755,5.966749,-20.895658,-0.8308755,-0.55645835,-0.11883375,0.62706345,4.2116218,1.0,3.2801757,-0.119930536,-1.0,0.32343566,3.4958634
0.6,-2.435248,5.6380696,-11.790241,-0.7607394,-0.64905745,-0.105921656,0.6554857,-1.7520226,1.0,1.7383239,-0.119930536,-1.0,0.32343566,3.2801757
0.62,-2.3254824,5.303684,-13.716732,-0.68506,-0.72848666,-0.092679024,0.6672489,-1.8659207,1.0,1.7502526,-0.119930536,-1.0,0.32343566,1.7383239
0.64,-2.2227857,4.929516,-20.165838,-0.60676897,-0.79487824,-0.079141356,0.6846443,1.4089661,1.0,2.8245668,-0.119930536,-1.0,0.32343566,1.7502526
0.66,-2.1280067,4.5223727,-13.471024,-0.52882063,-0.8487336,-0.06509827,0.7078812,-4.8351183,1.0,1.1549662,-0.119930536,-1.0,0.32343566,2.8245668
0.68,-2.04062,4.1616616,-19.171576,-0.45272914,-0.8916481,-0.051347077,0.67713517,-1.1405197,1.0,2.189613,-0.119930536,-1.0,0.32343566,1.1549662
0.7,-1.9611231,3.7427518,-17.58597,-0.38049063,-0.9247848,-0.03776751,0.6817865,-3.998745,1.0,1.4317064,-0.119930536,-1.0,0.32343566,2.189613
0.72,-1.8897749,3.3400784,-22.794645,-0.3135968,-0.94955623,-0.024502022,0.65211767,1.5475712,0.9925292,3.1019495,-0.119930536,-1.0,0.32343566,1.4317064
0.74,-1.8267207,2.9270985,-21.638565,-0.2531398,-0.9674297,-0.0117266085,0.61482304,-0.73048204,0.7145085,2.313771,-0.119930536,-1.0,0.32343566,3.1019495
0.76,-1.7719185,2.5057356,-21.500134,-0.19976905,-0.979843,0.00012507827,0.5729042,-1.8153129,0.44861,1.8633261,-0.119930536,-1.0,0.32343566,2.313771
0.78,-1.7254801,2.1006155,-21.932188,-0.15406764,-0.9880603,0.010745375,0.4663988,-1.6442906,0.19147022,1.4857169,-0.119930536,-1.0,0.32343566,1.8633261
0.8,-1.6872705,1.6810702,-21.16219,-0.11621102,-0.99322456,0.0192835,0.36349383,-5.4411926,0.024582688,-0.13917558,-0.119930536,-1.0,0.32343566,1.4857169
0.82,-1.6575166,1.2494897,-22.0043,-0.08661162,-0.99624217,0.025717491,0.27264002,-3.4052722,-0.09307657,0.123627596,-0.119930536,-1.0,0.32343566,-0.13917558
0.84,-1.6364841,0.8119868,-21.701765,-0.06564059,-0.9978433,0.03046692,0.17707504,-6.6608853,-0.12261806,-1.3254495,-0.119930536,-1.0,0.32343566,0.123627596
0.86,-1.6242713,0.36576736,-21.918755,-0.053449467,-0.99857056,0.033575848,0.116655834,-6.4887147,-0.09055801,-1.5371994,-0.119930536,-1.0,0.32343566,-1.3254495
0.88,-1.620962,-0.081525214,-22.780167,-0.05014466,-0.998742,0.0352194,0.057267267,0.53757846,0.0061835796,0.4112473,-0.119930536,-1.0,0.32343566,-1.5371994
0.9,-1.6266925,-0.5361256,-22.272198,-0.055867106,-0.99843824,0.036467806,0.06057164,-3.3129525,0.18888706,-0.8043673,-0.119930536,-1.0,0.32343566,0.4112473
0.92,-1.6414967,-0.9920293,-22.791468,-0.07064145,-0.9975018,0.037641585,0.073645204,0.73732525,0.41802025,0.51209253,-0.119930536,-1.0,0.32343566,-0.8043673
0.94,-1.6654996,-1.45473,-24.104258,-0.09456175,-0.995519,0.039586246,0.12574269,6.78694,0.7040844,2.6278324,-0.119930536,-1.0,0.32343566,0.51209253
0.96,-1.6987898,-1.9212601,-24.887297,-0.12764433,-0.99182,0.042657614,0.18534541,7.990178,0.9636092,3.2245767,-0.119930536,-1.0,0.32343566,2.6278324
0.98,-1.7416492,-2.4099402,-23.511478,-0.17002282,-0.98544014,0.0475854,0.30424413,2.9026182,1.0,2.0978434,-0.119930536,-1.0,0.32343566,3.2245767
1.0,-1.7941637,-2.887687,-24.734325,-0.2215146,-0.9751571,0.054377373,0.37754527,5.083101,1.0,3.0292468,-0.119930536,-1.0,0.32343566,2.0978434
1.02,-1.8562957,-3.3780959,-21.995537,-0.28163663,-0.9595211,0.06267533,0.46571627,0.3644115,1.0,1.8545616,-0.119930536,-1.0,0.32343566,3.0292468
1.04,-1.9278388,-3.8232608,-19.85839,-0.34950474,-0.9369346,0.0721197,0.4851865,-1.6980556,1.0,1.1953795,-0.119930536,-1.0,0.32343566,1.8545616
1.06,-2.0081751,-4.272978,-20.472574,-0.42356646,-0.905865,0.08190634,0.5182106,-0.04680764,1.0,1.7476141,-0.119930536,-1.0,0.32343566,1.1953795
1.08,-2.097769,-4.733062,-22.060171,-0.5029191,-0.8643335,0.09273704,0.5724145,2.1401746,1.0,2.5518212,-0.119930536,-1.0,0.32343566,1.7476141
1.1,-2.1970487,-5.229194,-19.043282,-0.58611244,-0.8102297,0.105132386,0.66548365,0.5297175,1.0,2.404779,-0.119930536,-1.0,0.32343566,2.5518212
1.12,-2.3052318,-5.605069,-14.198775,-0.6701683,-0.7422092,0.118707106,0.6820764,-1.6534466,1.0,1.8054657,-0.119930536,-1.0,0.32343566,2.404779
1.14,-2.420458,-5.9500747,-10.566961,-0.75105715,-0.66023725,0.13246632,0.6977698,-2.4859464,0.6810688,1.6592591,-0.119930536,-1.0,0.32343566,1.8054657
1.16,-2.5416708,-6.171832,3.6054766,-0.8253797,-0.564578,0.14621623,0.6668018,-8.527626,0.2938987,-0.044019632,-0.119930536,-1.0,0.32343566,1.6592591
1.18,-2.6650867,-6.1731334,20.931082,-0.88860303,-0.4586771,0.15842327,0.54965025,-15.160038,-0.077906355,-2.1523752,-0.119930536,-1.0,0.32343566,-0.044019632
1.2,-2.7870975,-6.0235133,19.911062,-0.93782187,-0.347117,0.16788863,0.39181584,-12.7298155,-0.44097397,-1.9953423,-0.119930536,-1.0,0.32343566,-2.1523752
1.22,-2.9049628,-5.7731185,28.045004,-0.9721335,-0.23442775,0.17395727,0.2184847,-14.753925,-0.82873213,-3.087513,-0.119930536,-1.0,0.32343566,-1.9953423
1.24,-3.0164182,-5.410987,13.609918,-0.9921759,-0.12484781,0.17619812,0.023221284,-7.10149,-1.0,-1.8632935,-0.119930536,-1.0,0.32343566,-3.087513
1.26,-3.1217043,-5.0799084,14.292486,-0.99980223,-0.019887002,0.17522864,-0.13430108,-6.314808,-1.0,-2.2547557,-0.119930536,-1.0,0.32343566,-1.8632935
1.28,3.062579,-4.814587,12.434287,-0.99688005,0.07893155,0.17139979,-0.24299908,-4.559387,-1.0,-2.2041514,-0.119930536,-1.0,0.32343566,-2.2547557
1.3,2.9685802,-4.5315795,17.872383,-0.98507065,0.17215055,0.16573775,-0.3411951,-6.0689697,-1.0,-2.9564877,-0.119930536,-1.0,0.32343566,-2.2041514
1.32,2.8808737,-4.235244,15.107673,-0.9662049,0.2577753,0.15798768,-0.42863265,-4.086859,-1.0,-2.799257,-0.119930536,-1.0,0.32343566,-2.9564877
1.34,2.798516,-3.9867725,18.457752,-0.9417242,0.336386,0.14888266,-0.47961512,-4.910667,-1.0,-3.2048833,-0.119930536,-1.0,0.32343566,-2.799257
1.36,2.720879,-3.7453659,8.242664,-0.91279775,0.40841192,0.13900131,-0.51294756,0.53151745,-1.0,-1.9053442,-0.119930536,-1.0,0.32343566,-3.2048833
1.38,2.6488266,-3.4074965,14.192745,-0.8810277,0.47306466,0.12821847,-0.57882273,-1.6452925,-1.0,-2.776127,-0.119930536,-1.0,0.32343566,-1.9053442
1.4,2.5831184,-3.1691496,24.567722,-0.8480646,0.52989286,0.11643097,-0.5834177,-6.3301373,-1.0,-4.0535264,-0.119930536,-1.0,0.32343566,-2.776127
1.42,2.5225024,-2.8652813,3.7164383,-0.8144067,0.5802945,0.1044914,-0.60973155,5.0532994,-1.0,-1.0872988,-0.119930536,-1.0,0.32343566,-4.0535264
1.44,2.4678333,-2.5758743,14.942875,-0.7814816,0.6239283,0.09218707,-0.6177881,-0.38446963,-1.0,-2.623641,-0.119930536,-1.0,0.32343566,-1.0872988
1.46,2.4190438,-2.2688286,16.750288,-0.7501226,0.6612988,0.079762794,-0.6258292,-0.9545401,-1.0,-2.8384485,-0.119930536,-1.0,0.32343566,-2.623641
1.48,2.376797,-1.9538106,13.644267,-0.7215238,0.6923896,0.06702864,-0.62938476,1.2829012,-1.0,-2.2440934,-0.119930536,-1.0,0.32343566,-2.8384485
1.5,2.3406484,-1.6135551,9.166716,-0.69602907,0.7180136,0.054405503,-0.64108145,4.4609137,-1.0,-1.4117117,-0.119930536,-1.0,0.32343566,-2.2440934
,,,,,,,,,,,,,,-1.4117117
