# This is CartPole simulation from 09.01.2023 at time 03:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.3869028,-6.1192265,-16.453543,-0.72848403,-0.68506277,0.044265255,-0.19991134,3.653565,-0.14306545,-1.189618,0.12793194,1.0,0.42577752,-1.2009907
0.4,-2.5129128,-6.5130224,-25.485537,-0.8088045,-0.5880776,0.041463275,-0.07125683,10.809954,0.22766991,1.3992436,0.12793194,1.0,0.42577752,-1.189618
0.42,-2.6467543,-6.9200754,-17.08615,-0.8800455,-0.47488943,0.041309863,0.078511536,5.7814083,0.60409325,0.80781573,0.12793194,1.0,0.42577752,1.3992436
0.44,-2.788866,-7.304731,-17.151815,-0.93843424,-0.34545782,0.044369426,0.23021968,6.8172083,0.959046,1.9801512,0.12793194,1.0,0.42577752,0.80781573
0.46,-2.9383602,-7.643824,-17.016506,-0.9794193,-0.20183629,0.05044306,0.3747859,7.894374,1.0,3.2360413,0.12793194,1.0,0.42577752,1.9801512
0.48,-3.0935743,-7.834766,-3.5462737,-0.99884737,-0.04799992,0.059006557,0.4592447,1.5970697,1.0,2.456514,0.12793194,1.0,0.42577752,3.2360413
0.5,3.032534,-7.8606176,-2.6534078,-0.99405897,0.10884271,0.06840704,0.4794342,2.642848,1.0,3.276102,0.12793194,1.0,0.42577752,2.456514
0.52,2.8758233,-7.766526,7.063006,-0.9648907,0.2626517,0.077984594,0.46159294,-1.4309005,1.0,2.5875115,0.12793194,1.0,0.42577752,3.276102
0.54,2.7223504,-7.5603075,6.99637,-0.91339767,0.4070685,0.086680286,0.40705532,0.07937797,1.0,3.0654197,0.12793194,1.0,0.42577752,2.5875115
0.56,2.5731936,-7.3088956,13.768182,-0.8427638,0.5382836,0.09440466,0.35001668,-2.9502373,1.0,2.2293365,0.12793194,1.0,0.42577752,3.0654197
0.58,2.4289758,-7.085818,16.496218,-0.7566535,0.65381604,0.10128722,0.33815333,-3.836896,1.0,2.0750697,0.12793194,1.0,0.42577752,2.2293365
0.6,2.2893267,-6.847701,14.516547,-0.65827906,0.752774,0.108102344,0.34233466,-1.2307308,1.0,2.9043155,0.12793194,1.0,0.42577752,2.0750697
0.62,2.155105,-6.536833,9.996013,-0.551623,0.8340936,0.114672825,0.30868956,4.6259947,1.0,4.4633794,0.12793194,1.0,0.42577752,2.9043155
0.64,2.0272806,-6.210087,19.688417,-0.44079506,0.8976078,0.12056497,0.2787678,-5.2853065,1.0,1.25804,0.12793194,1.0,0.42577752,4.4633794
0.66,1.906159,-5.870446,16.466822,-0.3291117,0.944291,0.12582906,0.25006455,-0.1372052,1.0,2.555516,0.12793194,1.0,0.42577752,1.25804
0.68,1.7916567,-5.5410147,16.659124,-0.21906921,0.9757093,0.13095184,0.2559803,0.6923092,0.9620708,2.6853635,0.12793194,1.0,0.42577752,2.555516
0.7,1.6838833,-5.2011695,16.850803,-0.1128461,0.99361247,0.13610609,0.2626978,1.9157356,0.7525056,2.9264777,0.12793194,1.0,0.42577752,2.6853635
0.72,1.5830085,-4.851641,17.371582,-0.012211897,0.99992543,0.1410595,0.23665842,-1.6289449,0.53497595,1.4922037,0.12793194,1.0,0.42577752,2.9264777
0.74,1.4890796,-4.5087404,16.839378,0.08162582,0.99666303,0.14549561,0.19007842,-3.0373123,0.32837313,0.6434474,0.12793194,1.0,0.42577752,1.4922037
0.76,1.4019556,-4.17098,15.869601,0.16803966,0.98578024,0.1490135,0.1603375,-4.102771,0.12607229,0.0007189798,0.12793194,1.0,0.42577752,0.6434474
0.78,1.3213506,-3.8592823,13.985307,0.2468669,0.9690494,0.15147786,0.08299038,-6.452529,-0.066847146,-1.2428384,0.12793194,1.0,0.42577752,0.0007189798
0.8,1.2468973,-3.5543704,14.596354,0.31826523,0.94800174,0.15254337,0.025708074,-3.2598178,-0.25808677,-0.639171,0.12793194,1.0,0.42577752,-1.2428384
0.82,1.1784654,-3.269976,11.144015,0.38234332,0.92402035,0.15258433,-0.039217804,-7.2192025,-0.41905415,-2.267396,0.12793194,1.0,0.42577752,-0.639171
0.84,1.1155549,-2.98487,10.494796,0.43967915,0.8981549,0.1512635,-0.08327049,-6.534568,-0.58630675,-2.3431678,0.12793194,1.0,0.42577752,-2.267396
0.86,1.0581148,-2.7285972,10.511719,0.4905158,0.8714323,0.14894496,-0.14589056,-5.299786,-0.7430603,-2.3265946,0.12793194,1.0,0.42577752,-2.3431678
0.88,1.0056491,-2.4983826,10.229543,0.53554016,0.8445098,0.14536475,-0.22067927,-4.6572742,-0.894305,-2.5366628,0.12793194,1.0,0.42577752,-2.3265946
0.9,0.95753086,-2.281532,9.005972,0.5755409,0.817773,0.14015897,-0.29433918,-5.082229,-1.0,-3.0493836,0.12793194,1.0,0.42577752,-2.5366628
0.92,0.9139981,-2.026271,9.66919,0.6105843,0.79195124,0.13385335,-0.31781575,-3.7562141,-1.0,-2.8049483,0.12793194,1.0,0.42577752,-3.0493836
0.94,0.87513113,-1.8331113,10.849856,0.6408962,0.76762754,0.12677287,-0.38819778,-2.1583805,-1.0,-2.697941,0.12793194,1.0,0.42577752,-2.8049483
0.96,0.84029883,-1.6144828,8.331643,0.66724026,0.7448426,0.118532665,-0.42626733,-3.878514,-1.0,-3.3967946,0.12793194,1.0,0.42577752,-2.697941
0.98,0.8097976,-1.4135399,10.063666,0.689645,0.7241476,0.10957351,-0.47119123,-2.0303943,-1.0,-3.0947087,0.12793194,1.0,0.42577752,-3.3967946
1.0,0.7832717,-1.2068511,15.677157,0.70860887,0.7056015,0.099745505,-0.50461173,2.7799232,-1.0,-1.8991992,0.12793194,1.0,0.42577752,-3.0947087
1.02,0.76164407,-0.93567884,19.377583,0.7237024,0.6901122,0.08991316,-0.48110723,5.8372107,-1.0,-0.9415762,0.12793194,1.0,0.42577752,-1.8991992
1.04,0.74518836,-0.69360185,9.130105,0.7349602,0.67811024,0.08038543,-0.4769051,-2.005213,-1.0,-3.1469715,0.12793194,1.0,0.42577752,-0.9415762
1.06,0.73316383,-0.4759323,15.645086,0.74306077,0.6692239,0.07065093,-0.48875868,3.1134324,-1.0,-1.7694356,0.12793194,1.0,0.42577752,-3.1469715
1.08,0.7256466,-0.25679418,5.8230634,0.7480705,0.6636193,0.060818274,-0.4973365,-4.285781,-1.0,-3.8906267,0.12793194,1.0,0.42577752,-1.7694356
1.1,0.72252053,-0.02498763,7.0910153,0.7501413,0.66127753,0.05083201,-0.49516073,-3.2816598,-1.0,-3.5992272,0.12793194,1.0,0.42577752,-3.8906267
1.12,0.72394943,0.19897078,8.905436,0.7491957,0.66234875,0.040831707,-0.49866608,-1.9229327,-1.0,-3.2343807,0.12793194,1.0,0.42577752,-3.5992272
1.14,0.7300756,0.4327692,9.400716,0.745124,0.66692597,0.03092216,-0.495373,-1.6142346,-1.0,-3.1294873,0.12793194,1.0,0.42577752,-3.2343807
1.16,0.74073786,0.66883874,6.6652775,0.7379708,0.6748326,0.020959804,-0.4918354,-3.8371353,-1.0,-3.7334487,0.12793194,1.0,0.42577752,-3.1294873
1.18,0.75618637,0.9211353,7.488582,0.72745806,0.68615216,0.011097395,-0.4781146,-3.4003928,-1.0,-3.53876,0.12793194,1.0,0.42577752,-3.7334487
1.2,0.7768968,1.1614716,11.665104,0.7130925,0.7010699,0.0016479556,-0.4772602,-0.34685293,-1.0,-2.6595821,0.12793194,1.0,0.42577752,-3.53876
1.22,0.80221355,1.3876917,11.503692,0.6951171,0.71889657,-0.007981748,-0.4921853,-0.737035,-0.9899697,-2.8262916,0.12793194,1.0,0.42577752,-2.6595821
1.24,0.83262855,1.6679194,15.001043,0.67293376,0.73970276,-0.01748689,-0.46837652,1.8886187,-0.9471974,-1.9331713,0.12793194,1.0,0.42577752,-2.8262916
1.26,0.8679611,1.8875941,12.815153,0.6463836,0.76301265,-0.027147029,-0.5019757,-0.3050972,-0.8360035,-2.697278,0.12793194,1.0,0.42577752,-1.9331713
1.28,0.90832317,2.17347,20.06057,0.61506873,0.7884735,-0.036990423,-0.4852537,5.9638805,-0.5468662,-0.7431918,0.12793194,1.0,0.42577752,-2.697278
1.3,0.9550634,2.533,22.324518,0.57755697,0.81635034,-0.045946363,-0.4063716,8.107255,-0.23113023,0.34801236,0.12793194,1.0,0.42577752,-0.7431918
1.32,1.0090613,2.9017959,20.116726,0.53265536,0.84633225,-0.053296283,-0.32231048,5.890107,0.12170394,0.19680397,0.12793194,1.0,0.42577752,0.34801236
1.34,1.0707935,3.3145576,20.204666,0.479428,0.87758124,-0.058598634,-0.19274996,6.014572,0.44933948,0.98552346,0.12793194,1.0,0.42577752,0.19680397
1.36,1.1407541,3.7020075,22.103783,0.4169092,0.9089481,-0.061334915,-0.09373507,8.770723,0.76675904,2.4532855,0.12793194,1.0,0.42577752,0.98552346
1.38,1.2185125,4.098583,16.626974,0.34504226,0.9385871,-0.061969582,0.020167826,0.75153106,1.0,0.70596385,0.12793194,1.0,0.42577752,2.4532855
1.4,1.303883,4.468388,19.465918,0.26375538,0.9645896,-0.0607553,0.096076995,6.135987,1.0,2.9266307,0.12793194,1.0,0.42577752,0.70596385
1.42,1.3966488,4.8348975,18.658525,0.17326866,0.9848746,-0.057940073,0.16985181,5.560835,1.0,3.3060415,0.12793194,1.0,0.42577752,2.9266307
1.44,1.4966563,5.194753,17.415188,0.07407212,0.9972529,-0.053653624,0.24177979,1.8720632,1.0,2.695816,0.12793194,1.0,0.42577752,3.3060415
1.46,1.60366,5.540068,17.036573,-0.032857746,0.99946004,-0.04861338,0.25932863,2.909303,1.0,3.3162944,0.12793194,1.0,0.42577752,2.695816
1.48,1.7175112,5.877214,17.419527,-0.14618908,0.9892567,-0.043069735,0.2985385,-1.5334966,1.0,2.2980087,0.12793194,1.0,0.42577752,3.3162944
1.5,1.8381438,6.219645,18.907598,-0.26417407,0.96447504,-0.037238024,0.2831654,-4.975446,1.0,1.3405578,0.12793194,1.0,0.42577752,2.2980087
,,,,,,,,,,,,,,1.3405578
