# This is CartPole simulation from 09.01.2023 at time 06:13:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-0.36305842,-1.6433173,-4.196444,0.93481505,-0.35513493,0.1721111,-0.01089434,1.7338576,0.06537849,0.5828658,0.1495186,1.0,0.33041292,-0.49728924
0.32,-0.39808738,-1.8278556,-9.753309,0.92180413,-0.387656,0.17155704,-0.020526811,-0.55306405,0.064729944,-0.052021094,0.1495186,1.0,0.33041292,0.5828658
0.34,-0.43618104,-2.0275297,-11.166189,0.9063717,-0.42248115,0.17116903,-0.03068549,-0.8742149,0.052061923,-0.18249154,0.1495186,1.0,0.33041292,-0.052021094
0.36,-0.4785771,-2.2211843,-9.636333,0.8876511,-0.4605166,0.17049664,-0.030041097,0.2850884,-6.607128e-05,0.12764934,0.1495186,1.0,0.33041292,-0.18249154
0.38,-0.5249841,-2.4588795,-15.578868,0.8653319,-0.50119925,0.16984493,-0.042904817,-2.274155,-0.07919152,-0.62515104,0.1495186,1.0,0.33041292,0.12764934
0.4,-0.57658064,-2.7334192,-13.610988,0.83833164,-0.5451606,0.168796,-0.065455034,-0.801681,-0.19864878,-0.35543564,0.1495186,1.0,0.33041292,-0.62515104
0.42,-0.6343106,-3.0399108,-15.924453,0.8054804,-0.59262234,0.16704321,-0.09474339,-1.5249768,-0.323027,-0.7240503,0.1495186,1.0,0.33041292,-0.35543564
0.44,-0.69788504,-3.3339198,-11.185411,0.766203,-0.6425986,0.1649501,-0.1064745,1.7582272,-0.47541395,0.09051798,0.1495186,1.0,0.33041292,-0.7240503
0.46,-0.7679441,-3.714859,-20.807474,0.7193403,-0.6946578,0.16237323,-0.15717322,-3.3147848,-0.639099,-1.645814,0.1495186,1.0,0.33041292,0.09051798
0.48,-0.8459822,-4.125827,-18.824265,0.6629963,-0.74862266,0.15866202,-0.2155794,-1.4855803,-0.82886523,-1.5068021,0.1495186,1.0,0.33041292,-1.645814
0.5,-0.9322725,-4.5563684,-28.63872,0.59601074,-0.8029764,0.1538527,-0.27699918,-8.018701,-1.0,-3.8517501,0.1495186,1.0,0.33041292,-1.5068021
0.52,-1.027641,-5.0114336,-20.588104,0.51683974,-0.8560822,0.14756614,-0.34562847,-1.3844095,-1.0,-2.399666,0.1495186,1.0,0.33041292,-3.8517501
0.54,-1.1317103,-5.4288273,-21.985844,0.4251124,-0.9051406,0.14032656,-0.3706868,-2.00808,-1.0,-2.9029043,0.1495186,1.0,0.33041292,-2.399666
0.56,-1.2443435,-5.8680654,-23.32312,0.3206852,-0.9471858,0.132466,-0.40290517,-3.224828,-1.0,-3.6666915,0.1495186,1.0,0.33041292,-2.9029043
0.58,-1.3657019,-6.3099604,-20.775415,0.2036596,-0.97904176,0.12413066,-0.42724475,1.948844,-0.98142606,-2.4190955,0.1495186,1.0,0.33041292,-3.6666915
0.6,-1.4957948,-6.744778,-22.447378,0.07493126,-0.9971887,0.1156722,-0.41943854,-2.207929,-0.9786857,-3.9563184,0.1495186,1.0,0.33041292,-2.4190955
0.62,-1.6346688,-7.1878386,-22.452082,-0.06382908,-0.99796087,0.10758002,-0.3698446,2.5661175,-0.9902294,-2.4740255,0.1495186,1.0,0.33041292,-3.9563184
0.64,-1.7824703,-7.636644,-22.219091,-0.21009685,-0.97768056,0.10054556,-0.3325115,1.2565737,-0.9722164,-2.9609344,0.1495186,1.0,0.33041292,-2.4740255
0.66,-1.939215,-8.102179,-24.27436,-0.3601406,-0.93289804,0.09413813,-0.27457973,4.4782968,-0.85593987,-1.9018381,0.1495186,1.0,0.33041292,-2.9609344
0.68,-2.1056159,-8.573676,-25.221022,-0.5096858,-0.8603606,0.08944712,-0.19770873,5.386773,-0.5248342,-1.4229743,0.1495186,1.0,0.33041292,-1.9018381
0.7,-2.2815626,-9.069326,-28.949705,-0.6524147,-0.7578622,0.08641377,-0.094104126,8.273963,-0.15867943,-0.1608723,0.1495186,1.0,0.33041292,-1.4229743
0.72,-2.4678473,-9.610894,-30.250742,-0.7814904,-0.6239173,0.08583775,0.050405905,9.32825,0.21613625,0.8612681,0.1495186,1.0,0.33041292,-0.1608723
0.74,-2.6649811,-10.104418,-24.336658,-0.8885546,-0.45877096,0.088274695,0.1850461,7.1001415,0.5482787,1.1653357,0.1495186,1.0,0.33041292,0.8612681
0.76,-2.8711865,-10.5292635,-20.438534,-0.9636625,-0.26712286,0.093191706,0.31021065,6.7194724,0.8037083,2.1923006,0.1495186,1.0,0.33041292,1.1653357
0.78,-3.0842485,-10.75874,-7.0430994,-0.9983563,-0.05731269,0.10015016,0.38054922,2.6385086,0.9647881,2.2587998,0.1495186,1.0,0.33041292,2.1923006
0.8,2.9827871,-10.861135,13.835978,-0.98741686,0.15813887,0.10820815,0.43546408,-4.506351,0.9158958,1.5776212,0.1495186,1.0,0.33041292,2.2587998
0.82,2.7670345,-10.674975,19.975279,-0.93066937,0.36586133,0.116659954,0.40374365,-5.4994626,0.81132656,1.9153936,0.1495186,1.0,0.33041292,1.5776212
0.84,2.5570054,-10.255727,20.94609,-0.8339399,0.55185527,0.12388242,0.29726145,-4.4666514,0.6816267,2.1726673,0.1495186,1.0,0.33041292,1.9153936
0.86,2.3564763,-9.745932,28.427246,-0.707306,0.7069075,0.12864155,0.16868153,-7.781805,0.5499154,0.8458918,0.1495186,1.0,0.33041292,2.1726673
0.88,2.1660938,-9.242479,24.038277,-0.56075513,0.8279817,0.13100828,0.059747007,-4.2571077,0.43210608,1.3561445,0.1495186,1.0,0.33041292,0.8458918
0.9,1.9854913,-8.754545,22.336353,-0.40291074,0.9152393,0.13151877,-0.029195493,-1.9499549,0.31559956,1.5177089,0.1495186,1.0,0.33041292,1.3561445
0.92,1.8146605,-8.275167,23.913057,-0.2414543,0.9704122,0.13031194,-0.105808586,-3.9063265,0.06350242,0.33319584,0.1495186,1.0,0.33041292,1.5177089
0.94,1.6535208,-7.7956877,23.550238,-0.08263018,0.9965803,0.12728219,-0.20201741,-6.424035,-0.16604334,-1.2031093,0.1495186,1.0,0.33041292,0.33319584
0.96,1.5017002,-7.3443832,21.668444,0.06904119,0.9976138,0.12283395,-0.23124291,-4.40924,-0.36169153,-0.99690783,0.1495186,1.0,0.33041292,-1.2031093
0.98,1.3586485,-6.9232473,20.956184,0.21056002,0.9775809,0.117521994,-0.30645433,-1.9852791,-0.48965168,-0.8710216,0.1495186,1.0,0.33041292,-0.99690783
1.0,1.2238996,-6.5237083,15.999676,0.33998105,0.9404323,0.11104901,-0.35568744,-6.5701046,-0.547978,-2.7852015,0.1495186,1.0,0.33041292,-0.8710216
1.02,1.096654,-6.1458454,17.350584,0.4565755,0.8896847,0.10331092,-0.3971844,-2.4912584,-0.52337694,-1.9460229,0.1495186,1.0,0.33041292,-2.7852015
1.04,0.97721624,-5.756586,12.277298,0.55933225,0.82894355,0.09532052,-0.39558882,-4.958109,-0.43520102,-2.8664362,0.1495186,1.0,0.33041292,-1.9460229
1.06,0.8653109,-5.3567257,15.588361,0.64840347,0.76129687,0.08736013,-0.3671737,-0.99852765,-0.30470645,-1.7305467,0.1495186,1.0,0.33041292,-2.8664362
1.08,0.7617986,-4.959444,10.48589,0.72359574,0.69022405,0.08042334,-0.3218435,-3.0329986,-0.10519288,-2.226751,0.1495186,1.0,0.33041292,-1.7305467
1.1,0.66559213,-4.593534,16.045637,0.78655124,0.617525,0.07414599,-0.28107604,1.2345598,0.12832633,-0.93760854,0.1495186,1.0,0.33041292,-2.226751
1.12,0.57748085,-4.190247,26.628782,0.83784056,0.545915,0.069263175,-0.20431502,7.5664244,0.39775947,1.0581703,0.1495186,1.0,0.33041292,-0.93760854
1.14,0.4977966,-3.7314906,23.166908,0.8786368,0.4774907,0.066211134,-0.08718794,6.2478127,0.64784944,1.1706583,0.1495186,1.0,0.33041292,1.0581703
1.16,0.4274719,-3.2387626,20.774784,0.9100167,0.41457152,0.06568173,0.05642329,5.557292,0.85691166,1.6123544,0.1495186,1.0,0.33041292,1.1706583
1.18,0.36700556,-2.7316065,17.388144,0.933406,0.35882202,0.06810558,0.21541141,4.4102526,1.0,2.0359752,0.1495186,1.0,0.33041292,1.6123544
1.2,0.3155636,-2.35249,17.91382,0.9506216,0.31035227,0.07325656,0.32209325,5.077655,1.0,2.705852,0.1495186,1.0,0.33041292,2.0359752
1.22,0.27129456,-2.0733967,10.303609,0.9634248,0.26797888,0.080426335,0.3906335,1.9641969,1.0,2.2337348,0.1495186,1.0,0.33041292,2.705852
1.24,0.23189715,-1.8360116,3.6748326,0.97323215,0.2298243,0.08870889,0.44752824,-0.669516,1.0,1.8419344,0.1495186,1.0,0.33041292,2.2337348
1.26,0.1966896,-1.6624407,9.604452,0.98071885,0.19542384,0.09794061,0.4824865,2.3448932,1.0,2.7895517,0.1495186,1.0,0.33041292,1.8419344
1.28,0.16484413,-1.5293375,16.336462,0.98644394,0.16409858,0.10788145,0.5057173,5.6505294,0.96384114,3.7512815,0.1495186,1.0,0.33041292,2.7895517
1.3,0.13542973,-1.4151803,-2.456722,0.9908434,0.13501611,0.118237145,0.5264123,-2.4414816,0.7958011,1.8147842,0.1495186,1.0,0.33041292,3.7512815
1.32,0.10719793,-1.4033695,-12.856869,0.9942598,0.106992744,0.1285679,0.50721365,-6.7647357,0.6384212,0.6485063,0.1495186,1.0,0.33041292,1.8147842
1.34,0.0779698,-1.5122256,-6.525567,0.9969619,0.07789082,0.13801944,0.440237,-3.663232,0.49513814,1.1308198,0.1495186,1.0,0.33041292,0.6485063
1.36,0.047516625,-1.5489814,-19.575073,0.9988713,0.047498748,0.14660606,0.41111127,-9.11353,0.32814312,-0.36264372,0.1495186,1.0,0.33041292,1.1308198
1.38,0.014928839,-1.7476636,-20.242273,0.99988854,0.014928285,0.1540477,0.31674942,-9.080402,0.21745797,-0.7844641,0.1495186,1.0,0.33041292,-0.36264372
1.4,-0.021761054,-1.9225075,-9.293763,0.99976325,-0.021759337,0.15960528,0.23966189,-3.8985565,0.11480397,0.17212753,0.1495186,1.0,0.33041292,-0.7844641
1.42,-0.06228286,-2.1309373,-18.752739,0.99806106,-0.0622426,0.16353914,0.15519166,-7.684362,0.048190504,-1.1657838,0.1495186,1.0,0.33041292,0.17212753
1.44,-0.106983505,-2.3483617,-22.658745,0.9942827,-0.106779546,0.1658508,0.074836604,-9.006732,0.025673354,-1.8674682,0.1495186,1.0,0.33041292,-1.1657838
1.46,-0.1555062,-2.486016,-3.1662695,0.9879333,-0.15488021,0.16686645,0.038678482,0.10410866,0.012504414,0.2799022,0.1495186,1.0,0.33041292,-1.8674682
1.48,-0.20646349,-2.616119,-1.688564,0.97876203,-0.20499979,0.16738433,0.015344618,1.2714002,0.024881806,0.4834046,0.1495186,1.0,0.33041292,0.2799022
1.5,-0.2599922,-2.7822373,0.23652035,0.966392,-0.25707301,0.16753767,-0.014383397,2.692374,0.019853821,0.7210999,0.1495186,1.0,0.33041292,0.4834046
,,,,,,,,,,,,,,0.7210999
