# This is CartPole simulation from 09.01.2023 at time 04:57:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,0.968434,0.67148817,35.890926,0.5665906,0.82399946,-0.03887743,-0.30479017,2.713944,-0.27677202,-0.942375,-0.042132642,1.0,0.2008486,-1.0748032
0.74,0.98832196,1.3813837,40.178146,0.550092,0.8351041,-0.044489577,-0.25509328,4.7028956,0.0074666664,-0.08433228,-0.042132642,1.0,0.2008486,-0.942375
0.76,1.0233189,2.128541,43.007553,0.520535,0.85384035,-0.048683435,-0.19054535,6.0930037,0.3343377,0.69899267,-0.042132642,1.0,0.2008486,-0.08433228
0.78,1.0735997,2.9734437,41.70819,0.4769635,0.8789231,-0.051414527,-0.07658191,5.4295154,0.7003761,1.1440358,-0.042132642,1.0,0.2008486,0.69899267
0.8,1.141054,3.8492599,43.159008,0.41663656,0.9090732,-0.051687293,0.056991003,6.4683847,0.99406207,2.243482,-0.042132642,1.0,0.2008486,1.1440358
0.82,1.2256424,4.684469,42.921497,0.3383415,0.9410234,-0.04947685,0.17061837,6.886173,1.0,3.1038451,-0.042132642,1.0,0.2008486,2.243482
0.84,1.3266209,5.4823537,42.147533,0.24175626,0.97033703,-0.045150552,0.26315922,7.637693,1.0,4.0079875,-0.042132642,1.0,0.2008486,3.1038451
0.86,1.443377,6.2509074,37.37118,0.1270748,0.9918931,-0.039017025,0.33502033,2.8872273,1.0,3.1075504,-0.042132642,1.0,0.2008486,4.0079875
0.88,1.5749706,6.981388,36.286163,-0.004174264,0.9999913,-0.032073945,0.36598566,-1.7572049,1.0,2.0430274,-0.042132642,1.0,0.2008486,3.1075504
0.9,1.7211045,7.7059155,36.561535,-0.14974284,0.988725,-0.024667513,0.36659464,-1.3487645,0.9960762,2.4426808,-0.042132642,1.0,0.2008486,2.0430274
0.92,1.8819598,8.444085,40.95025,-0.30616644,0.951978,-0.017828738,0.32299843,-5.710313,0.88748133,1.1357101,-0.042132642,1.0,0.2008486,2.4426808
0.94,2.0576239,9.180309,47.645603,-0.46782434,0.8838215,-0.011918117,0.27250487,-9.021458,0.5221246,0.13110279,-0.042132642,1.0,0.2008486,1.1357101
0.96,2.2484486,9.956176,40.989166,-0.62696576,0.7790468,-0.0073380475,0.18643482,-5.545464,0.09107298,0.92982596,-0.042132642,1.0,0.2008486,0.13110279
0.98,2.4552214,10.782642,48.36361,-0.77355075,0.63373435,-0.004749946,0.06552813,-8.905709,-0.32705185,-0.5693198,-0.042132642,1.0,0.2008486,0.92982596
1.0,2.6795135,11.661887,54.94764,-0.8951275,0.44581023,-0.0050612064,-0.09266635,-11.739472,-0.6818827,-2.2445402,-0.042132642,1.0,0.2008486,-0.5693198
1.02,2.921223,12.488309,36.731964,-0.9758167,0.21859042,-0.00867724,-0.26138172,-8.066115,-0.97509855,-2.581725,-0.042132642,1.0,0.2008486,-2.2445402
1.04,-3.1060917,12.9754,18.086723,-0.9993699,-0.03549346,-0.015324409,-0.37618718,-5.380812,-0.9834936,-3.2887037,-0.042132642,1.0,0.2008486,-2.581725
1.06,-2.8456368,12.89443,-30.872267,-0.95652384,-0.29165423,-0.02331988,-0.38741982,5.4592733,-0.93102556,-1.4807518,-0.042132642,1.0,0.2008486,-3.2887037
1.08,-2.5915537,12.403005,-29.5296,-0.85250413,-0.52272046,-0.030688403,-0.3321871,3.0529265,-0.8418442,-2.4617558,-0.042132642,1.0,0.2008486,-1.4807518
1.1,-2.349373,11.728136,-37.93978,-0.70226693,-0.71191376,-0.036685497,-0.25948957,4.28403,-0.72296286,-2.05639,-0.042132642,1.0,0.2008486,-2.4617558
1.12,-2.1220093,10.949742,-39.793858,-0.5237209,-0.8518899,-0.04100283,-0.1775016,4.091913,-0.6058214,-1.6984739,-0.042132642,1.0,0.2008486,-2.05639
1.14,-1.9097366,10.188048,-38.856846,-0.33248785,-0.94310755,-0.044077333,-0.119456545,3.0321195,-0.47937274,-1.5449097,-0.042132642,1.0,0.2008486,-1.6984739
1.16,-1.7129253,9.4147215,-40.89109,-0.14165096,-0.9899167,-0.045953937,-0.05985395,7.799287,-0.3762249,0.5524477,-0.042132642,1.0,0.2008486,-1.5449097
1.18,-1.5315633,8.655475,-36.63957,0.039222978,-0.9992305,-0.04642478,0.0046097822,2.913561,-0.35455415,-0.33738425,-0.042132642,1.0,0.2008486,0.5524477
1.2,-1.3650646,7.928197,-35.21379,0.20428349,-0.97891176,-0.046196513,0.022675196,1.4018155,-0.31912577,-0.39694232,-0.042132642,1.0,0.2008486,-0.33738425
1.22,-1.212925,7.2107596,-31.433336,0.35028127,-0.93664455,-0.0456974,0.019721283,2.4947371,-0.2943703,0.2263071,-0.042132642,1.0,0.2008486,-0.39694232
1.24,-1.0750282,6.4800677,-25.135683,0.47570747,-0.87960356,-0.04539739,-0.013322892,4.1839447,-0.1915253,0.82629097,-0.042132642,1.0,0.2008486,0.2263071
1.26,-0.95092165,5.852647,-34.497574,0.58093315,-0.81395125,-0.04551101,-0.010753372,-2.0136373,-0.10893434,-0.82660925,-0.042132642,1.0,0.2008486,0.82629097
1.28,-0.83913356,5.271326,-18.533545,0.66810775,-0.7440645,-0.045713007,-0.0114479195,3.6093607,-0.06706356,0.94465333,-0.042132642,1.0,0.2008486,-0.82660925
1.3,-0.7385971,4.7436843,-21.606018,0.7394138,-0.6732513,-0.045961898,-0.011720827,1.198804,-0.06576921,0.3385446,-0.042132642,1.0,0.2008486,0.94465333
1.32,-0.64773524,4.316677,-31.644354,0.79745233,-0.60338193,-0.0460747,0.0049334806,-3.12666,-0.09438275,-0.7231313,-0.042132642,1.0,0.2008486,0.3385446
1.34,-0.56592745,3.8427143,-23.992506,0.84409165,-0.5361989,-0.046185106,-0.011559882,-1.3150915,-0.14758618,-0.25650042,-0.042132642,1.0,0.2008486,-0.7231313
1.36,-0.49362567,3.3716362,-22.920279,0.8806207,-0.47382185,-0.04675868,-0.04134473,-1.6370008,-0.2061054,-0.45757118,-0.042132642,1.0,0.2008486,-0.25650042
1.38,-0.43053746,2.917689,-31.677383,0.9087416,-0.41735926,-0.04797554,-0.07811773,-4.783654,-0.26133597,-1.448112,-0.042132642,1.0,0.2008486,-0.45757118
1.4,-0.37647626,2.47728,-5.787902,0.9299659,-0.3676458,-0.050008148,-0.12151323,2.2496085,-0.3347873,0.18813698,-0.042132642,1.0,0.2008486,-1.448112
1.42,-0.32984358,2.1570246,-19.896923,0.946093,-0.32389504,-0.052594274,-0.13955057,-2.2408864,-0.39651704,-1.0734171,-0.042132642,1.0,0.2008486,0.18813698
1.44,-0.28979808,1.7847543,-13.018455,0.9583016,-0.28575873,-0.05566991,-0.18050838,-0.686099,-0.44963247,-0.8764272,-0.042132642,1.0,0.2008486,-1.0734171
1.46,-0.2575888,1.46537,-27.537579,0.96700704,-0.25474966,-0.059737902,-0.21368288,-5.02008,-0.4830035,-2.1548803,-0.042132642,1.0,0.2008486,-0.8764272
1.48,-0.23095642,1.1602386,-30.550386,0.9734479,-0.22890866,-0.064296335,-0.24843186,-6.080595,-0.5202171,-2.5982952,-0.042132642,1.0,0.2008486,-2.1548803
1.5,-0.21050577,0.87112445,-5.350894,0.97792536,-0.20895453,-0.0696145,-0.28336665,0.64355433,-0.51588,-1.0589864,-0.042132642,1.0,0.2008486,-2.5982952
,,,,,,,,,,,,,,-1.0589864
