# This is CartPole simulation from 09.01.2023 at time 05:26:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0631973,-2.994694,-9.272197,0.48608044,-0.87391406,-0.045839682,-0.12837668,6.3773036,0.3230047,1.2814324,-0.005727986,-1.0,0.44113392,1.3394611
0.24,-1.1251178,-3.2317173,-10.11106,0.43107027,-0.90231836,-0.047646906,-0.054960996,6.6893573,0.5433656,1.6639656,-0.005727986,-1.0,0.44113392,1.2814324
0.26,-1.1916479,-3.455925,-11.29229,0.37012953,-0.9289802,-0.04757888,0.060686335,6.6163335,0.75666094,2.1214406,-0.005727986,-1.0,0.44113392,1.6639656
0.28,-1.2629085,-3.7001233,-10.616999,0.30304652,-0.95297575,-0.045265466,0.17880976,10.16312,0.96153694,3.6973825,-0.005727986,-1.0,0.44113392,2.1214406
0.3,-1.3390775,-3.9608111,-12.902781,0.22965078,-0.9732731,-0.040246647,0.30391657,8.416561,1.0,3.6454597,-0.005727986,-1.0,0.44113392,3.6973825
0.32,-1.4209251,-4.2534924,-15.067013,0.14931077,-0.98879033,-0.033337895,0.4077709,5.4264846,1.0,3.0650313,-0.005727986,-1.0,0.44113392,3.6454597
0.34,-1.5087749,-4.567795,-16.476591,0.061981693,-0.9980773,-0.024322594,0.48830462,1.1326854,1.0,1.9282471,-0.005727986,-1.0,0.44113392,3.0650313
0.36,-1.6030778,-4.8977823,-16.412941,-0.032275837,-0.999479,-0.013864998,0.57241565,-3.6945643,1.0,0.61875725,-0.005727986,-1.0,0.44113392,1.9282471
0.38,-1.7040572,-5.2328243,-17.496529,-0.13286683,-0.9911339,-0.0020787825,0.6042334,4.53195,1.0,3.1880183,-0.005727986,-1.0,0.44113392,0.61875725
0.4,-1.8118074,-5.5805492,-15.569563,-0.2386846,-0.9710972,0.010530497,0.6705526,-1.3927485,1.0,1.4537481,-0.005727986,-1.0,0.44113392,3.1880183
0.42,-1.9265714,-5.9309855,-16.04472,-0.34831697,-0.9373768,0.024526889,0.7366682,0.80423427,1.0,2.2888782,-0.005727986,-1.0,0.44113392,1.4537481
0.44,-2.048063,-6.255105,-18.043325,-0.45935303,-0.8882538,0.039411616,0.7644082,4.222621,1.0,3.3328893,-0.005727986,-1.0,0.44113392,2.2888782
0.46,-2.1759691,-6.564899,-13.9845705,-0.5689042,-0.8224038,0.054941352,0.79241097,0.35226822,1.0,2.2258456,-0.005727986,-1.0,0.44113392,3.3328893
0.48,-2.3099468,-6.851835,-13.411032,-0.67366034,-0.73904115,0.07107379,0.8177978,1.0134495,0.7425636,2.5438328,-0.005727986,-1.0,0.44113392,2.2258456
0.5,-2.4487853,-7.037633,-13.534434,-0.76945597,-0.6386998,0.08715802,0.7816369,2.2624586,0.35553056,2.831867,-0.005727986,-1.0,0.44113392,2.5438328
0.52,-2.590367,-7.105932,-0.5802708,-0.8518833,-0.5237317,0.10206347,0.6901879,-5.5761356,-0.065610334,0.49064872,-0.005727986,-1.0,0.44113392,2.831867
0.54,-2.7316403,-7.019594,5.24875,-0.9171398,-0.3985656,0.11430942,0.52928567,-7.5794387,-0.5041699,-0.4469669,-0.005727986,-1.0,0.44113392,0.49064872
0.56,-2.8703961,-6.8073215,19.808088,-0.9634511,-0.2678844,0.12318101,0.32664797,-14.77428,-0.9459268,-2.8693326,-0.005727986,-1.0,0.44113392,-0.4469669
0.58,-3.0032399,-6.4403467,21.123667,-0.99044454,-0.13791183,0.12730093,0.06459433,-13.867966,-1.0,-3.5046167,-0.005727986,-1.0,0.44113392,-2.8693326
0.6,-3.1292443,-6.134979,14.250534,-0.99992377,-0.012348012,0.12675652,-0.13092487,-8.463675,-1.0,-2.7784584,-0.005727986,-1.0,0.44113392,-3.5046167
0.62,3.0334256,-5.906534,12.995563,-0.99415565,0.107956275,0.122895434,-0.25638863,-6.584668,-1.0,-2.6699312,-0.005727986,-1.0,0.44113392,-2.7784584
0.64,2.9180322,-5.6146183,6.8955517,-0.9751143,0.2217029,0.11639595,-0.39777753,-1.8914051,-1.0,-1.9706917,-0.005727986,-1.0,0.44113392,-2.6699312
0.66,2.8076308,-5.3870654,10.032437,-0.9447511,0.32778856,0.107755385,-0.48116297,-2.8051481,-1.0,-2.4555407,-0.005727986,-1.0,0.44113392,-1.9706917
0.68,2.7019958,-5.146257,19.325996,-0.9049233,0.42557463,0.09748241,-0.55434525,-7.910866,-1.0,-4.0482225,-0.005727986,-1.0,0.44113392,-2.4555407
0.7,2.601329,-4.904549,13.340369,-0.85757315,0.51436204,0.08580719,-0.6107255,-3.2285047,-1.0,-3.0226815,-0.005727986,-1.0,0.44113392,-4.0482225
0.72,2.5051231,-4.7127557,8.330637,-0.8041991,0.59435993,0.0734138,-0.6151777,1.1955596,-1.0,-1.7916598,-0.005727986,-1.0,0.44113392,-3.0226815
0.74,2.412965,-4.4497886,15.467601,-0.7460889,0.66584635,0.060925417,-0.65567255,-3.4000943,-1.0,-3.2564998,-0.005727986,-1.0,0.44113392,-1.7916598
0.76,2.3263168,-4.1894164,9.466757,-0.68566763,0.72791475,0.04758022,-0.67824453,2.333478,-1.0,-1.7560788,-0.005727986,-1.0,0.44113392,-3.2564998
0.78,2.2448123,-3.930576,12.521569,-0.62412876,0.7813215,0.0339737,-0.6844577,0.5214457,-1.0,-2.3363655,-0.005727986,-1.0,0.44113392,-1.7560788
0.8,2.1686907,-3.6329646,10.859909,-0.56290334,0.8265227,0.020185791,-0.7140464,3.0987332,-1.0,-1.7704259,-0.005727986,-1.0,0.44113392,-2.3363655
0.82,2.098355,-3.3579733,10.817981,-0.5034255,0.86403865,0.0061127557,-0.70680845,4.2413216,-1.0,-1.4440466,-0.005727986,-1.0,0.44113392,-1.7704259
0.84,2.0336215,-3.079004,15.097232,-0.44647786,0.8947947,-0.007785796,-0.6891012,-0.18338054,-1.0,-2.760888,-0.005727986,-1.0,0.44113392,-1.4440466
0.86,1.974744,-2.7693841,12.876939,-0.3930513,0.91951656,-0.021555651,-0.69896764,3.7261248,-1.0,-1.6879938,-0.005727986,-1.0,0.44113392,-2.760888
0.88,1.9219362,-2.4798508,16.242344,-0.3439683,0.9389813,-0.03522149,-0.6660237,-0.9472912,-0.980657,-3.041194,-0.005727986,-1.0,0.44113392,-1.6879938
0.9,1.8751036,-2.1676319,14.236459,-0.29963234,0.9540548,-0.048414685,-0.65941,3.3368144,-0.73311335,-1.7518618,-0.005727986,-1.0,0.44113392,-3.041194
0.92,1.8345889,-1.852961,14.011676,-0.26074377,0.965408,-0.061522547,-0.6470516,4.7608314,-0.49684507,-1.3098242,-0.005727986,-1.0,0.44113392,-1.7518618
0.94,1.8000823,-1.5637573,13.125741,-0.22728227,0.9738289,-0.07363467,-0.5648168,8.1096,-0.25907212,0.082452804,-0.005727986,-1.0,0.44113392,-1.3098242
0.96,1.7713381,-1.27845,15.631428,-0.19920029,0.9799588,-0.08385712,-0.45315522,2.1468437,-0.05955107,-1.3000277,-0.005727986,-1.0,0.44113392,0.082452804
0.98,1.7483717,-0.98644334,14.3911295,-0.17664361,0.98427486,-0.09185937,-0.34172687,6.7798047,0.113518186,0.65348095,-0.005727986,-1.0,0.44113392,-1.3000277
1.0,1.7313455,-0.68708885,16.52259,-0.15986037,0.98713964,-0.09781586,-0.23811872,-0.18714716,0.23826984,-1.075897,-0.005727986,-1.0,0.44113392,0.65348095
1.02,1.7203308,-0.3799498,14.974291,-0.14897785,0.9888405,-0.10167958,-0.15269215,6.010584,0.31194788,1.2681085,-0.005727986,-1.0,0.44113392,-1.075897
1.04,1.7155004,-0.07292418,15.6225,-0.14419957,0.9895486,-0.103928305,-0.0601615,3.600062,0.3341181,0.9409091,-0.005727986,-1.0,0.44113392,1.2681085
1.06,1.7168146,0.23642902,16.920645,-0.14549997,0.98935825,-0.10432262,0.024319343,-1.7065079,0.309202,-0.32835078,-0.005727986,-1.0,0.44113392,0.9409091
1.08,1.7244593,0.55707324,16.65953,-0.15305896,0.98821706,-0.10362725,0.06033765,-0.70559776,0.2549005,0.17376718,-0.005727986,-1.0,0.44113392,-0.32835078
1.1,1.7385553,0.8821698,16.984346,-0.16697322,0.98596144,-0.102388114,0.07504799,-1.9362015,0.1276868,-0.117509864,-0.005727986,-1.0,0.44113392,0.17376718
1.12,1.7591014,1.2051784,17.807251,-0.1871942,0.98232293,-0.10070869,0.09244582,-4.514594,-0.039653167,-0.8074699,-0.005727986,-1.0,0.44113392,-0.117509864
1.14,1.7863394,1.5475527,17.969002,-0.21387798,0.9768604,-0.09944557,0.044726014,-4.657152,-0.2050283,-1.0256915,-0.005727986,-1.0,0.44113392,-0.8074699
1.16,1.8204552,1.8940753,18.231363,-0.24707341,0.96899676,-0.09919466,-0.013222441,-4.977374,-0.40368652,-1.3346069,-0.005727986,-1.0,0.44113392,-1.0256915
1.18,1.8615695,2.2572434,18.959633,-0.28669304,0.9580225,-0.10023063,-0.10603971,-6.167404,-0.5951047,-2.0649292,-0.005727986,-1.0,0.44113392,-1.3346069
1.2,1.909959,2.6214886,18.331007,-0.33269754,0.9430336,-0.10310718,-0.19634128,-4.652343,-0.7531121,-1.9285603,-0.005727986,-1.0,0.44113392,-2.0649292
1.22,1.9656838,2.9926808,16.308207,-0.38470432,0.92303985,-0.10785222,-0.2952072,-1.4468518,-0.86065155,-1.3087375,-0.005727986,-1.0,0.44113392,-1.9285603
1.24,2.0287542,3.3529363,17.69125,-0.44211736,0.8969572,-0.11444749,-0.37637386,-3.6829684,-0.9203272,-2.2756205,-0.005727986,-1.0,0.44113392,-1.3087375
1.26,2.0989165,3.7004673,20.532516,-0.50391054,0.8637558,-0.12254376,-0.44361907,-7.1985908,-0.8704583,-3.5469942,-0.005727986,-1.0,0.44113392,-2.2756205
1.28,2.1760519,4.0311027,13.780666,-0.56897223,0.82235676,-0.13206704,-0.49899969,-0.113241844,-0.71294487,-1.6023475,-0.005727986,-1.0,0.44113392,-3.5469942
1.3,2.259014,4.2889695,16.974966,-0.63516146,0.77237934,-0.14196275,-0.49082074,-3.8339984,-0.5110405,-2.5975115,-0.005727986,-1.0,0.44113392,-1.6023475
1.32,2.346982,4.521411,10.862038,-0.70056266,0.71359086,-0.15171422,-0.4772593,0.8308407,-0.24566497,-1.161237,-0.005727986,-1.0,0.44113392,-2.5975115
1.34,2.4389236,4.6800876,10.745679,-0.76312,0.6462568,-0.16079769,-0.42218712,-0.014525589,0.031792812,-1.1604692,-0.005727986,-1.0,0.44113392,-1.161237
1.36,2.533798,4.8080597,1.5884209,-0.8209094,0.5710585,-0.16879033,-0.3661633,5.647991,0.42113551,0.60051024,-0.005727986,-1.0,0.44113392,-1.1604692
1.38,2.6300347,4.8055444,-7.547057,-0.8719829,0.48953637,-0.17501107,-0.24098648,10.562209,0.7846701,2.3800185,-0.005727986,-1.0,0.44113392,0.60051024
1.4,2.72495,4.6917353,-7.2339764,-0.9144528,0.40469253,-0.1781072,-0.06691924,8.960923,1.0,2.6094148,-0.005727986,-1.0,0.44113392,2.3800185
1.42,2.8174748,4.5446553,-7.298626,-0.94793206,0.31847265,-0.17788707,0.10267288,7.7932887,1.0,2.947139,-0.005727986,-1.0,0.44113392,2.6094148
1.44,2.9074109,4.422767,-0.7110147,-0.9727045,0.23204719,-0.17470288,0.23386058,2.740582,0.9862498,2.131939,-0.005727986,-1.0,0.44113392,2.947139
1.46,2.995132,4.3615565,-13.666691,-0.9892938,0.14593762,-0.16921127,0.30876553,9.54387,1.0,4.085871,-0.005727986,-1.0,0.44113392,2.131939
1.48,3.0813181,4.2626805,-3.7017815,-0.998184,0.060238026,-0.16220216,0.3879539,2.745462,1.0,2.6210477,-0.005727986,-1.0,0.44113392,4.085871
1.5,-3.1166735,4.2412534,-4.9984064,-0.9996895,-0.024916604,-0.15434635,0.4043104,2.6687243,1.0,2.5655723,-0.005727986,-1.0,0.44113392,2.6210477
,,,,,,,,,,,,,,2.5655723
