# This is CartPole simulation from 09.01.2023 at time 04:38:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.4473304,-6.808655,-40.143673,0.123152524,-0.9923878,0.13995154,0.4508296,1.3878188,0.645777,1.9594487,0.10636319,-1.0,0.1766213,2.1342506
0.24,-1.5909382,-7.632296,-41.148113,-0.020140521,-0.99979717,0.14888398,0.4565208,0.3148934,0.4938268,1.3697699,0.10636319,-1.0,0.1766213,1.9594487
0.26,-1.7510152,-8.4579315,-40.17053,-0.17924489,-0.98380446,0.15812916,0.4736049,-0.29876578,0.14787292,0.97231257,0.10636319,-1.0,0.1766213,1.3697699
0.28,-1.9270356,-9.219403,-33.72484,-0.34875205,-0.93721503,0.1672447,0.4425317,-3.159978,-0.37873536,-0.29563883,0.10636319,-1.0,0.1766213,0.97231257
0.3,-2.117034,-9.81048,-13.98087,-0.51947606,-0.85448503,0.17540614,0.36141834,-9.491217,-0.90128887,-2.6600595,0.10636319,-1.0,0.1766213,-0.29563883
0.32,-2.3159654,-10.095303,-14.849148,-0.6780961,-0.73497325,0.18123446,0.21310678,-5.233682,-1.0,-1.9482735,0.10636319,-1.0,0.1766213,-2.6600595
0.34,-2.5194175,-10.226101,-10.670518,-0.8126127,-0.5828041,0.18432759,0.08210873,-3.738656,-1.0,-1.8632286,0.10636319,-1.0,0.1766213,-1.9482735
0.36,-2.7242174,-10.214282,-13.672576,-0.9141561,-0.4053624,0.18495275,-0.032204624,-0.6460586,-1.0,-1.2003374,0.10636319,-1.0,0.1766213,-1.8632286
0.38,-2.9283242,-10.092738,45.340454,-0.97734433,-0.21165541,0.18362823,-0.124623165,-12.881427,-1.0,-4.328236,0.10636319,-1.0,0.1766213,-1.2003374
0.4,-3.125086,-9.582754,28.670057,-0.99986374,-0.016505836,0.17966147,-0.26731887,-6.7585926,-1.0,-3.0003898,0.10636319,-1.0,0.1766213,-4.328236
0.42,2.9721115,-8.9333315,20.351854,-0.9856724,0.168671,0.17306608,-0.4043836,-3.036259,-0.98774326,-2.3763192,0.10636319,-1.0,0.1766213,-3.0003898
0.44,2.7981262,-8.399471,14.919587,-0.941593,0.33675307,0.16426404,-0.48147058,-0.07783095,-1.0,-1.7403506,0.10636319,-1.0,0.1766213,-2.3763192
0.46,2.6360426,-7.813142,23.644672,-0.8749082,0.48428878,0.15387896,-0.54198205,-0.7888982,-1.0,-2.0631845,0.10636319,-1.0,0.1766213,-1.7403506
0.48,2.485603,-7.17737,31.502625,-0.7924447,0.60994375,0.1425327,-0.5902368,-1.6637013,-1.0,-2.476406,0.10636319,-1.0,0.1766213,-2.0631845
0.5,2.347851,-6.508839,29.697037,-0.70118254,0.7129818,0.13044569,-0.62509066,0.15223214,-1.0,-2.1493182,0.10636319,-1.0,0.1766213,-2.476406
0.52,2.2239773,-5.837542,17.450743,-0.60771567,0.7941547,0.117702566,-0.6373384,6.213545,-1.0,-0.49161103,0.10636319,-1.0,0.1766213,-2.1493182
0.54,2.1135178,-5.1491723,38.759468,-0.5164683,0.8563063,0.10489896,-0.6344054,-1.246008,-1.0,-2.7646277,0.10636319,-1.0,0.1766213,-0.49161103
0.56,2.0176847,-4.393398,37.872864,-0.43216157,0.9017962,0.09194287,-0.64127344,-0.0017879124,-1.0,-2.540474,0.10636319,-1.0,0.1766213,-2.7646277
0.58,1.936868,-3.598981,36.44275,-0.35795012,0.93374074,0.079014815,-0.6562136,1.7780771,-1.0,-2.1801994,0.10636319,-1.0,0.1766213,-2.540474
0.6,1.8716168,-2.8522496,39.291195,-0.29630396,0.9550937,0.066146165,-0.6241767,0.55008084,-1.0,-2.5046592,0.10636319,-1.0,0.1766213,-2.1801994
0.62,1.8216529,-2.056163,38.654247,-0.2482338,0.9687002,0.053786393,-0.61722916,1.7464027,-1.0,-2.1802003,0.10636319,-1.0,0.1766213,-2.5046592
0.64,1.7879477,-1.2380924,37.775215,-0.21544874,0.9765152,0.04133039,-0.6222584,3.2670457,-1.0,-1.7844598,0.10636319,-1.0,0.1766213,-2.1802003
0.66,1.7703942,-0.4190542,38.70377,-0.19827521,0.9801464,0.02903259,-0.62606776,2.5596128,-1.0,-2.054382,0.10636319,-1.0,0.1766213,-1.7844598
0.68,1.7693489,0.39689732,41.706417,-0.19725052,0.9803531,0.016532723,-0.62485343,-1.0689414,-1.0,-3.1906216,0.10636319,-1.0,0.1766213,-2.054382
0.7,1.7846346,1.2125001,40.119827,-0.2122123,0.9772236,0.0040239673,-0.6257714,0.5598901,-1.0,-2.6545432,0.10636319,-1.0,0.1766213,-3.1906216
0.72,1.8160367,2.0019708,43.57283,-0.24278952,0.970079,-0.008334517,-0.6048715,-3.2014685,-1.0,-3.677802,0.10636319,-1.0,0.1766213,-2.6545432
0.74,1.8632343,2.7932518,42.62989,-0.28828752,0.9575439,-0.020379765,-0.5965482,-2.3971522,-1.0,-3.3017886,0.10636319,-1.0,0.1766213,-3.677802
0.76,1.9262873,3.5902307,38.499462,-0.34805065,0.93747574,-0.032380093,-0.60436785,0.20626716,-1.0,-2.4258657,0.10636319,-1.0,0.1766213,-3.3017886
0.78,2.0054119,4.413949,30.611254,-0.4210617,0.907032,-0.044711858,-0.6400554,3.8411753,-1.0,-1.3658117,0.10636319,-1.0,0.1766213,-2.4258657
0.8,2.099807,5.0923953,41.297573,-0.50467956,0.86330676,-0.057210486,-0.61124283,-2.653539,-1.0,-3.0925298,0.10636319,-1.0,0.1766213,-1.3658117
0.82,2.2081788,5.833192,42.00417,-0.59509385,0.8036562,-0.06953736,-0.6322039,-3.5335789,-1.0,-3.3314712,0.10636319,-1.0,0.1766213,-3.0925298
0.84,2.330969,6.5180063,41.471615,-0.6890467,0.72471696,-0.08229916,-0.6510123,-4.009791,-0.9970916,-3.4642258,0.10636319,-1.0,0.1766213,-3.3314712
0.86,2.4677422,7.193996,8.727701,-0.78142476,0.6239995,-0.09573015,-0.6893808,5.0536675,-0.66238815,-1.0853022,0.10636319,-1.0,0.1766213,-3.4642258
0.88,2.6135998,7.4689226,8.893098,-0.86382,0.5038006,-0.10881559,-0.63351667,3.1563127,-0.22088683,-1.4714268,0.10636319,-1.0,0.1766213,-1.0853022
0.9,2.7625997,7.4047866,-30.388517,-0.9290377,0.36998507,-0.12047562,-0.5219585,11.480081,0.19709536,1.0273529,0.10636319,-1.0,0.1766213,-1.4714268
0.92,2.9060535,6.9290953,-53.5284,-0.9723887,0.23336725,-0.12915118,-0.342574,15.202022,0.62970024,2.5573225,0.10636319,-1.0,0.1766213,1.0273529
0.94,3.0377762,6.1848807,-46.605305,-0.9946159,0.103630036,-0.13401575,-0.13181111,11.955675,0.992525,2.5098393,0.10636319,-1.0,0.1766213,2.5573225
0.96,-3.129518,5.318512,-30.027483,-0.9999271,-0.012074328,-0.13469853,0.08059269,6.8668456,1.0,2.0945988,0.10636319,-1.0,0.1766213,2.5098393
0.98,-3.0287945,4.6528997,-34.919247,-0.993645,-0.11255908,-0.13184096,0.22456919,7.088452,1.0,2.7476285,0.10636319,-1.0,0.1766213,2.0945988
1.0,-2.9416635,4.041391,-43.86291,-0.98008066,-0.19859989,-0.12619679,0.3385198,8.484488,1.0,3.5939052,0.10636319,-1.0,0.1766213,2.7476285
1.02,-2.866268,3.4968743,-0.610255,-0.96233696,-0.27185947,-0.11852463,0.42209452,-2.6811006,1.0,1.103376,0.10636319,-1.0,0.1766213,3.5939052
1.04,-2.7989502,3.1647353,-6.491813,-0.94187015,-0.3359771,-0.10998238,0.44105193,-1.9308763,1.0,1.3460684,0.10636319,-1.0,0.1766213,1.103376
1.06,-2.7400637,2.637567,-14.204617,-0.9204645,-0.39082617,-0.10072336,0.49716386,-0.5777515,1.0,1.9456371,0.10636319,-1.0,0.1766213,1.3460684
1.08,-2.6908565,2.2132282,-24.330233,-0.90012664,-0.43562832,-0.09065437,0.51737136,1.5776974,1.0,2.5986812,0.10636319,-1.0,0.1766213,1.9456371
1.1,-2.6515803,1.6786066,-28.400436,-0.8823271,-0.47063676,-0.079880044,0.5582665,2.3164947,1.0,2.991833,0.10636319,-1.0,0.1766213,2.5986812
1.12,-2.620966,1.2906092,-31.815893,-0.8675076,-0.49742392,-0.06888833,0.5538856,2.9875934,1.0,3.1522586,0.10636319,-1.0,0.1766213,2.991833
1.14,-2.599687,0.8347315,-18.039879,-0.8567274,-0.5157695,-0.05760739,0.56269264,-0.96294063,1.0,2.1357832,0.10636319,-1.0,0.1766213,3.1522586
1.16,-2.586968,0.42236024,-29.947433,-0.85009813,-0.5266243,-0.04633357,0.55637735,2.2108233,1.0,2.9621143,0.10636319,-1.0,0.1766213,2.1357832
1.18,-2.5836585,-0.10996065,-10.545214,-0.84835064,-0.5294348,-0.034880277,0.5817957,-3.1928077,1.0,1.6254818,0.10636319,-1.0,0.1766213,2.9621143
1.2,-2.5892758,-0.5060189,-15.577113,-0.85131127,-0.524661,-0.02339496,0.56978154,-1.727169,1.0,1.9645121,0.10636319,-1.0,0.1766213,1.6254818
1.22,-2.602929,-0.8792104,-18.724695,-0.85839504,-0.5129893,-0.012102639,0.55351335,-0.7089357,1.0,2.1624513,0.10636319,-1.0,0.1766213,1.9645121
1.24,-2.625002,-1.3358918,-19.1182,-0.8695081,-0.49391866,-0.0008436833,0.56378126,-0.36959523,1.0,2.3030941,0.10636319,-1.0,0.1766213,2.1624513
1.26,-2.655255,-1.7568396,-32.068554,-0.88405055,-0.46739125,0.010404923,0.5693604,3.3883371,1.0,3.3321538,0.10636319,-1.0,0.1766213,2.3030941
1.28,-2.69389,-2.1749198,-37.476257,-0.901444,-0.43289566,0.021814171,0.58084345,5.1186233,1.0,3.842654,0.10636319,-1.0,0.1766213,3.3321538
1.3,-2.7420213,-2.6295834,-12.441977,-0.9212279,-0.38902348,0.033821195,0.61025107,-0.91564107,0.94821614,2.4031808,0.10636319,-1.0,0.1766213,3.842654
1.32,-2.797604,-2.8585396,-6.87522,-0.94141704,-0.33724466,0.0460804,0.5921868,-1.7450105,0.772418,2.1297624,0.10636319,-1.0,0.1766213,2.4031808
1.34,-2.855742,-2.993485,12.375209,-0.9594221,-0.28197372,0.05757059,0.56196505,-5.8699503,0.57108617,0.96341485,0.10636319,-1.0,0.1766213,2.1297624
1.36,-2.91344,-2.8564732,4.2381887,-0.97408587,-0.22617845,0.06779824,0.47725412,-3.2547538,0.366143,1.2798239,0.10636319,-1.0,0.1766213,0.96341485
1.38,-2.9683077,-2.5865836,2.5019221,-0.9850237,-0.172419,0.07642469,0.37288964,-2.2725728,0.17710187,1.0784214,0.10636319,-1.0,0.1766213,1.2798239
1.4,-3.01791,-2.3572526,4.913461,-0.99236107,-0.123367555,0.08309789,0.289315,-2.3469079,0.015086236,0.70045286,0.10636319,-1.0,0.1766213,1.0784214
1.42,-3.061833,-2.001176,9.956625,-0.99682087,-0.079675205,0.08792992,0.1853884,-3.1036584,-0.13169183,0.04804777,0.10636319,-1.0,0.1766213,0.70045286
1.44,-3.099178,-1.7094897,20.316338,-0.9991006,-0.042401865,0.09088844,0.10489702,-5.1772037,-0.24829139,-0.83081764,0.10636319,-1.0,0.1766213,0.04804777
1.46,-3.1298409,-1.3093895,22.542381,-0.999931,-0.011751533,0.092100516,0.0056438097,-5.402972,-0.33977184,-1.3397673,0.10636319,-1.0,0.1766213,-0.83081764
1.48,3.130522,-0.9815961,11.089896,-0.9999387,0.011070414,0.09141529,-0.071364634,-2.4871972,-0.41339633,-0.9582894,0.10636319,-1.0,0.1766213,-1.3397673
1.5,3.112202,-0.8769134,42.093266,-0.9995681,0.029386492,0.08971033,-0.09188915,-9.614361,-0.4657099,-2.8391886,0.10636319,-1.0,0.1766213,-0.9582894
,,,,,,,,,,,,,,-2.8391886
