# This is CartPole simulation from 09.01.2023 at time 03:13:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.1217382,0.41726384,-4.647626,-0.9998029,0.019853154,-0.14785394,0.062386595,2.393992,0.23887993,0.91292536,-0.1419223,-1.0,0.35536447,1.2834008
0.44,3.1300778,0.42656195,1.5585876,-0.9999337,0.01151456,-0.146573,0.061070606,-0.629022,0.26147395,0.1401548,-0.1419223,-1.0,0.35536447,0.91292536
0.46,3.1378021,0.3398406,1.8953165,-0.9999928,0.0037905206,-0.14495325,0.10365415,-0.86360675,0.274493,0.27927703,-0.1419223,-1.0,0.35536447,0.1401548
0.48,-3.1390126,0.32186306,6.740291,-0.99999666,-0.0025800758,-0.14267513,0.11229158,-3.2216039,0.2872341,-0.27723888,-0.1419223,-1.0,0.35536447,0.27927703
0.5,-3.1332135,0.2431711,7.2702885,-0.9999649,-0.008379036,-0.14013468,0.14848194,-3.5290916,0.29578224,-0.18571308,-0.1419223,-1.0,0.35536447,-0.27723888
0.52,-3.128483,0.22515813,11.115776,-0.99991405,-0.013109221,-0.13711953,0.15490898,-5.3977556,0.30705944,-0.6285594,-0.1419223,-1.0,0.35536447,-0.18571308
0.54,-3.1242173,0.21361077,2.7591782,-0.9998491,-0.017374508,-0.13393451,0.15737826,-1.4797465,0.31659546,0.366882,-0.1419223,-1.0,0.35536447,-0.6285594
0.56,-3.119769,0.18780842,2.1430113,-0.9997619,-0.021821825,-0.1309034,0.16576225,-1.231284,0.3253022,0.46658418,-0.1419223,-1.0,0.35536447,0.366882
0.58,-3.116102,0.21897076,1.2415338,-0.99967515,-0.025487913,-0.12758657,0.14635724,-0.84034276,0.3354658,0.4700693,-0.1419223,-1.0,0.35536447,0.46658418
0.6,-3.112802,0.11424906,7.9314613,-0.99958557,-0.028786648,-0.12419487,0.19063893,-4.043076,0.33844087,-0.12720601,-0.1419223,-1.0,0.35536447,0.4700693
0.62,-3.110552,0.11139467,2.2712262,-0.9995183,-0.031035597,-0.12041786,0.18611678,-1.3821765,0.34435502,0.5198002,-0.1419223,-1.0,0.35536447,-0.12720601
0.64,-3.108894,0.07733012,7.914007,-0.99946547,-0.03269272,-0.116481304,0.19599468,-4.0733275,0.3363495,-0.1118119,-0.1419223,-1.0,0.35536447,0.5198002
0.66,-3.1071165,0.071266964,2.8718054,-0.99940574,-0.034469366,-0.11272979,0.19226807,-1.7004483,0.32812765,0.46680525,-0.1419223,-1.0,0.35536447,-0.1118119
0.68,-3.105539,0.060400393,6.556904,-0.99935013,-0.03604576,-0.10901833,0.19049156,-3.4631357,0.3090543,0.013412862,-0.1419223,-1.0,0.35536447,0.46680525
0.7,-3.103546,0.16434433,0.7003752,-0.9992763,-0.038037572,-0.10564514,0.1339666,-0.70684034,0.306117,0.43655816,-0.1419223,-1.0,0.35536447,0.013412862
0.72,-3.1003108,0.14541812,-2.2957644,-0.999148,-0.04127013,-0.10301031,0.13515645,0.6823229,0.30050454,0.79004866,-0.1419223,-1.0,0.35536447,0.43655816
0.74,-3.09762,0.10551271,5.1872444,-0.99903333,-0.043958474,-0.100278415,0.14571357,-2.8926985,0.29828843,-0.06172935,-0.1419223,-1.0,0.35536447,0.79004866
0.76,-3.09546,0.078280486,-3.0156808,-0.99893606,-0.046116356,-0.097466566,0.1497783,0.9768927,0.2899941,0.930973,-0.1419223,-1.0,0.35536447,-0.06172935
0.78,-3.0944843,0.026507448,-7.5347686,-0.9988906,-0.047090903,-0.0942735,0.16515596,3.1113946,0.2844666,1.5414131,-0.1419223,-1.0,0.35536447,0.930973
0.8,-3.0942154,-0.017577153,4.202914,-0.9988779,-0.04735954,-0.09092997,0.17677608,-2.458636,0.27553022,0.19362834,-0.1419223,-1.0,0.35536447,1.5414131
0.82,-3.094707,-0.053684335,-3.845047,-0.99890107,-0.046868466,-0.087411486,0.18463421,1.3640109,0.26996487,1.1943469,-0.1419223,-1.0,0.35536447,0.19362834
0.84,-3.0966575,-0.06978625,10.36324,-0.9989906,-0.04492002,-0.08338491,0.18323924,-5.355811,0.26087844,-0.50367385,-0.1419223,-1.0,0.35536447,1.1943469
0.86,-3.097627,-0.01372574,-4.3768997,-0.9990337,-0.043951567,-0.080000915,0.14793275,1.6443948,0.252321,1.0917236,-0.1419223,-1.0,0.35536447,-0.50367385
0.88,-3.0983567,-0.017551683,2.6486957,-0.99906546,-0.04322246,-0.076903805,0.14117552,-1.6804441,0.2370893,0.2225185,-0.1419223,-1.0,0.35536447,1.0917236
0.9,-3.0990052,-0.04892103,-0.9175593,-0.9990933,-0.042574562,-0.07401541,0.14761272,0.017512314,0.21795388,0.6813187,-0.1419223,-1.0,0.35536447,0.2225185
0.92,-3.0997946,-0.026271926,-5.424445,-0.9991266,-0.04178586,-0.071227394,0.12859766,2.1623886,0.20428409,1.1313276,-0.1419223,-1.0,0.35536447,0.6813187
0.94,-3.1004899,-0.05811155,-22.65622,-0.9991554,-0.04109123,-0.06864823,0.13555357,10.341054,0.19376217,3.224836,-0.1419223,-1.0,0.35536447,1.1313276
0.96,-3.1022904,-0.10369906,-9.357486,-0.99922776,-0.039292146,-0.06570602,0.14928155,4.0522695,0.17801656,1.70755,-0.1419223,-1.0,0.35536447,3.224836
0.98,-3.1047578,-0.106070176,-1.5815668,-0.9993217,-0.03682654,-0.06260224,0.14292322,0.38923028,0.15720513,0.75625324,-0.1419223,-1.0,0.35536447,1.70755
1.0,-3.1066978,-0.11797917,15.094574,-0.99939126,-0.034887776,-0.059893686,0.14153065,-7.49796,0.13236408,-1.2353767,-0.1419223,-1.0,0.35536447,0.75625324
1.02,-3.1079798,-0.029288568,4.3887377,-0.9994351,-0.03360655,-0.057634514,0.092784226,-2.4102738,0.121885836,-0.18586826,-0.1419223,-1.0,0.35536447,-1.2353767
1.04,-3.1088176,-0.04230093,8.149594,-0.99946296,-0.03276921,-0.055718366,0.092429325,-4.1848063,0.10733271,-0.63387406,-0.1419223,-1.0,0.35536447,-0.18586826
1.06,-3.1090305,0.0028287184,17.076902,-0.9994699,-0.032556415,-0.054227497,0.06464252,-8.415229,0.096996576,-1.831601,-0.1419223,-1.0,0.35536447,-0.63387406
1.08,-3.108807,-0.015420559,4.6579514,-0.9994626,-0.032779694,-0.05307147,0.06686715,-2.529831,0.08697683,-0.3390692,-0.1419223,-1.0,0.35536447,-1.831601
1.1,-3.10852,0.07076794,7.325989,-0.9994531,-0.033066597,-0.05207435,0.01956205,-3.7982275,0.075585745,-0.8843607,-0.1419223,-1.0,0.35536447,-0.3390692
1.12,-3.1069484,0.07743847,-1.3725092,-0.99939996,-0.03463735,-0.05181651,0.009757568,0.3100888,0.070492946,0.102427326,-0.1419223,-1.0,0.35536447,-0.8843607
1.14,-3.1060534,0.00924865,-2.770782,-0.99936855,-0.035531823,-0.051373314,0.035183094,0.9648172,0.06255738,0.38806096,-0.1419223,-1.0,0.35536447,0.102427326
1.16,-3.1060166,-0.012023142,3.7602572,-0.99936724,-0.035568517,-0.0506622,0.038280904,-2.1318614,0.05604963,-0.37701905,-0.1419223,-1.0,0.35536447,0.38806096
1.18,-3.105792,0.03734866,5.8665752,-0.99935925,-0.03579296,-0.05018003,0.007880748,-3.133135,0.05368279,-0.7743552,-0.1419223,-1.0,0.35536447,-0.37701905
1.2,-3.104719,0.059179876,-3.2667713,-0.99932027,-0.036865376,-0.050240707,-0.00959184,1.186538,0.053396244,0.2294463,-0.1419223,-1.0,0.35536447,-0.7743552
1.22,-3.1043134,-0.007969486,-1.9479411,-0.9993052,-0.037270647,-0.050129224,0.014939909,0.55779904,0.04487216,0.18790351,-0.1419223,-1.0,0.35536447,0.2294463
1.24,-3.1045594,-0.032584146,9.75851,-0.99931437,-0.03702477,-0.04985496,0.019316556,-4.990141,0.035971757,-1.1882417,-0.1419223,-1.0,0.35536447,0.18790351
1.26,-3.1045504,0.015373966,5.032568,-0.999314,-0.037033822,-0.049847394,-0.010681066,-2.7498405,0.030809969,-0.76716465,-0.1419223,-1.0,0.35536447,-1.1882417
1.28,-3.104056,0.019825002,-2.8073246,-0.9992956,-0.03752796,-0.050215423,-0.020116016,0.96253306,0.03287153,0.12243704,-0.1419223,-1.0,0.35536447,-0.76716465
1.3,-3.103742,-0.010471266,-3.874217,-0.99928373,-0.037841734,-0.05064523,-0.013153321,1.4655858,0.032089777,0.282157,-0.1419223,-1.0,0.35536447,0.12243704
1.32,-3.1042426,-0.04715619,-1.3136401,-0.99930257,-0.03734141,-0.050836924,-0.0031456493,0.2566692,0.019295128,0.025771715,-0.1419223,-1.0,0.35536447,0.282157
1.34,-3.104795,-0.028405495,-7.133407,-0.99932307,-0.036789373,-0.05115072,-0.019301537,3.021317,0.013520543,0.64529604,-0.1419223,-1.0,0.35536447,0.025771715
1.36,-3.1056974,-0.032957207,-3.075536,-0.99935585,-0.035887554,-0.051442556,-0.024278998,1.1061704,0.0047845882,0.1398198,-0.1419223,-1.0,0.35536447,0.64529604
1.38,-3.10672,-0.086625636,3.3507545,-0.99939203,-0.034865618,-0.051818576,-0.005799178,-1.930157,-0.0052322536,-0.5359986,-0.1419223,-1.0,0.35536447,0.1398198
1.4,-3.1090047,-0.14237776,-4.5338244,-0.99946904,-0.032582153,-0.051733267,0.013987134,1.8307061,-0.0050819293,0.5069355,-0.1419223,-1.0,0.35536447,-0.5359986
1.42,-3.1118593,-0.12798992,1.8611044,-0.999558,-0.029728951,-0.05150605,0.0010481908,-1.1729517,-0.0084356135,-0.3093271,-0.1419223,-1.0,0.35536447,0.5069355
1.44,-3.1146088,-0.10925228,15.290913,-0.99963593,-0.026980614,-0.05144615,-0.013408018,-7.5116606,-0.019676404,-1.9725901,-0.1419223,-1.0,0.35536447,-0.3093271
1.46,-3.116455,-0.10225359,-3.2775621,-0.9996841,-0.025134929,-0.051921494,-0.021844242,1.3076384,-0.025822086,0.20901679,-0.1419223,-1.0,0.35536447,-1.9725901
1.48,-3.1187074,-0.13627349,8.167445,-0.99973816,-0.022883238,-0.052303508,-0.010441744,-4.094348,-0.035791308,-1.0952841,-0.1419223,-1.0,0.35536447,0.20901679
1.5,-3.1210608,-0.12850592,24.510147,-0.99978924,-0.020530364,-0.052727573,-0.018374499,-11.816236,-0.044520363,-3.07579,-0.1419223,-1.0,0.35536447,-1.0952841
,,,,,,,,,,,,,,-3.07579
