# This is CartPole simulation from 09.01.2023 at time 03:11:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.8958945,-1.0947778,-15.713104,-0.9699678,-0.24323355,0.105664015,0.52312416,2.063761,0.6320649,2.8674626,0.0641645,-1.0,0.20871896,1.9679443
0.56,-2.9183073,-1.1541798,-1.7178077,-0.9751752,-0.22143461,0.115845926,0.49332604,-1.7210561,0.5091718,1.7718154,0.0641645,-1.0,0.20871896,2.8674626
0.58,-2.941407,-1.1365057,13.865343,-0.98002964,-0.19885132,0.12533022,0.4462097,-5.911758,0.37570363,0.49647582,0.0641645,-1.0,0.20871896,1.7718154
0.6,-2.9634686,-1.0301311,13.710811,-0.9841778,-0.17718367,0.13372074,0.37864995,-5.628655,0.25850794,0.2634916,0.0641645,-1.0,0.20871896,0.49647582
0.62,-2.9827874,-0.94851965,11.61985,-0.9874169,-0.15813863,0.1406255,0.3223361,-4.8328032,0.1575382,0.21130559,0.0641645,-1.0,0.20871896,0.2634916
0.64,-3.0008006,-0.8132463,7.2990837,-0.99010515,-0.14032736,0.14653136,0.25477135,-3.4306366,0.077075794,0.25729147,0.0641645,-1.0,0.20871896,0.21130559
0.66,-3.0156941,-0.70928943,13.790907,-0.9920852,-0.12556618,0.1510006,0.1993437,-5.100305,0.0011355025,-0.4186335,0.0641645,-1.0,0.20871896,0.25729147
0.68,-3.028664,-0.562797,-4.6169753,-0.99363035,-0.11268867,0.15443137,0.13484564,0.18833916,-0.06316089,0.61896557,0.0641645,-1.0,0.20871896,-0.4186335
0.7,-3.0409296,-0.5301075,15.65774,-0.9949377,-0.10049318,0.15721792,0.10473052,-5.3631124,-0.11229593,-0.91817236,0.0641645,-1.0,0.20871896,0.61896557
0.72,-3.0509377,-0.56725854,-2.5697756,-0.99589366,-0.09053088,0.15897396,0.096318595,-0.16583122,-0.1466511,0.35987043,0.0641645,-1.0,0.20871896,-0.91817236
0.74,-3.061715,-0.46706772,18.316462,-0.99681145,-0.07979285,0.16058767,0.051632952,-5.89245,-0.17507295,-1.2903936,0.0641645,-1.0,0.20871896,0.35987043
0.76,-3.0700476,-0.31668985,-1.4810494,-0.99744177,-0.071484014,0.16120268,-0.0051568835,-0.28546426,-0.1947342,-0.1420456,0.0641645,-1.0,0.20871896,-1.2903936
0.78,-3.0762897,-0.30324516,-4.120152,-0.99786854,-0.065256596,0.16095117,-0.022323675,0.51170355,-0.2114419,-0.01903938,0.0641645,-1.0,0.20871896,-0.1420456
0.8,-3.0824578,-0.3039208,2.9437165,-0.99825203,-0.059100416,0.1604217,-0.034338184,-1.3972458,-0.217196,-0.553459,0.0641645,-1.0,0.20871896,-0.01903938
0.82,-3.087847,-0.19058242,3.8277562,-0.9985561,-0.05371979,0.15944192,-0.07695511,-1.5918995,-0.21294889,-0.8023373,0.0641645,-1.0,0.20871896,-0.553459
0.84,-3.0922563,-0.26436087,-3.405744,-0.99878323,-0.049316335,0.15797669,-0.066516556,0.46820715,-0.21881783,-0.230693,0.0641645,-1.0,0.20871896,-0.8023373
0.86,-3.0975003,-0.2739247,37.702618,-0.9990281,-0.044078045,0.15655015,-0.07301135,-10.931594,-0.22963004,-3.1296802,0.0641645,-1.0,0.20871896,-0.230693
0.88,-3.1011803,-0.19018368,-10.22101,-0.99918354,-0.04040134,0.15451348,-0.10460247,2.4527085,-0.23635946,0.093081065,0.0641645,-1.0,0.20871896,-3.1296802
0.9,-3.1062763,-0.27309534,7.5222573,-0.9993764,-0.03530904,0.15271267,-0.0889556,-2.4375253,-0.24640359,-1.0605534,0.0641645,-1.0,0.20871896,0.093081065
0.92,-3.110819,-0.22156762,7.7945805,-0.99952656,-0.030768694,0.15061818,-0.10974052,-2.4691284,-0.25538906,-1.1647321,0.0641645,-1.0,0.20871896,-1.0605534
0.94,-3.1150334,-0.20307274,14.163346,-0.9996473,-0.026556144,0.14831115,-0.120498985,-4.2007465,-0.26757538,-1.6493417,0.0641645,-1.0,0.20871896,-1.1647321
0.96,-3.1179824,-0.08632621,1.3274225,-0.9997213,-0.023608072,0.14554663,-0.157875,-0.59998494,-0.27820417,-0.91916484,0.0641645,-1.0,0.20871896,-1.6493417
0.98,-3.1202502,-0.11762681,-5.289128,-0.99977225,-0.021340808,0.14249939,-0.15357174,1.2644758,-0.28320578,-0.42772478,0.0641645,-1.0,0.20871896,-0.91916484
1.0,-3.1232708,-0.17024632,5.366653,-0.99983215,-0.018320879,0.13957772,-0.14282684,-1.6711607,-0.29614222,-1.1136173,0.0641645,-1.0,0.20871896,-0.42772478
1.02,-3.1270354,-0.18996206,-11.229301,-0.999894,-0.01455676,0.13679099,-0.14056927,2.985154,-0.3077094,0.0718826,0.0641645,-1.0,0.20871896,-1.1136173
1.04,-3.1312213,-0.2503358,3.6791844,-0.99994624,-0.010371173,0.1340637,-0.12621334,-1.1222425,-0.31975877,-0.89099526,0.0641645,-1.0,0.20871896,0.0718826
1.06,-3.1350672,-0.10012865,8.862437,-0.9999787,-0.006525383,0.1312008,-0.16961852,-2.5290341,-0.3224148,-1.4498597,0.0641645,-1.0,0.20871896,-0.89099526
1.08,-3.1362135,-0.033816036,-2.1275408,-0.9999855,-0.0053790864,0.12755945,-0.18922372,0.53978205,-0.3234284,-0.77011883,0.0641645,-1.0,0.20871896,-1.4498597
1.1,-3.1368735,-0.032219406,-3.1440284,-0.99998885,-0.004719152,0.12376127,-0.19065118,0.8291157,-0.3160411,-0.70366687,0.0641645,-1.0,0.20871896,-0.77011883
1.12,-3.138808,-0.15406139,-1.1039928,-0.9999961,-0.0027846382,0.120299734,-0.15751554,0.28203714,-0.32282692,-0.6819914,0.0641645,-1.0,0.20871896,-0.70366687
1.14,3.1407537,-0.268278,8.951724,-0.99999964,0.00083890744,0.11729741,-0.12592219,-2.4792702,-0.3320653,-1.2240261,0.0641645,-1.0,0.20871896,-0.6819914
1.16,3.1360693,-0.25684217,-13.332052,-0.99998474,0.0055233277,0.11459387,-0.12845436,3.76798,-0.3317518,0.33964205,0.0641645,-1.0,0.20871896,-1.2240261
1.18,3.1315188,-0.27594134,6.5012016,-0.9999493,0.010073642,0.11187414,-0.12157452,-1.7066971,-0.34140348,-1.0028731,0.0641645,-1.0,0.20871896,0.33964205
1.2,3.1271381,-0.16463512,-14.078032,-0.9998955,0.014454013,0.10914666,-0.15008885,4.062288,-0.3447089,0.31621853,0.0641645,-1.0,0.20871896,-1.0028731
1.22,3.1244695,-0.08167968,-3.476463,-0.99985343,0.017122298,0.10599868,-0.17002922,1.1367326,-0.34889373,-0.51381135,0.0641645,-1.0,0.20871896,0.31621853
1.24,3.1229932,-0.03146739,21.598425,-0.999827,0.01859835,0.10258554,-0.18047836,-5.828792,-0.34983984,-2.3164804,0.0641645,-1.0,0.20871896,-0.51381135
1.26,3.1227212,-0.021294994,-0.7048497,-0.99982196,0.018870339,0.09890949,-0.17963795,0.38163316,-0.34561178,-0.7486919,0.0641645,-1.0,0.20871896,-2.3164804
1.28,3.1224236,-0.015722094,-24.142021,-0.9998163,0.019167831,0.09531452,-0.17745712,6.908052,-0.33824354,0.9050786,0.0641645,-1.0,0.20871896,-0.7486919
1.3,3.1213062,-0.042656686,-6.861987,-0.99979424,0.020285081,0.0920233,-0.16609353,2.1096537,-0.3293297,-0.24808332,0.0641645,-1.0,0.20871896,0.9050786
1.32,3.1208997,0.0050437516,-13.638166,-0.9997859,0.0206915,0.0886134,-0.17531928,3.9991622,-0.32334015,0.18386519,0.0641645,-1.0,0.20871896,-0.24808332
1.34,3.1216567,0.085667826,4.802092,-0.9998013,0.019934677,0.08496078,-0.19374436,-1.1422309,-0.31223375,-1.1990634,0.0641645,-1.0,0.20871896,0.18386519
1.36,3.1236267,0.09373079,-13.657747,-0.9998386,0.017964978,0.0810485,-0.19228002,3.976429,-0.30637008,0.09539038,0.0641645,-1.0,0.20871896,-1.1990634
1.38,3.1249726,0.064876154,-7.546642,-0.9998619,0.016619306,0.0773809,-0.180869,2.2626245,-0.2958953,-0.282509,0.0641645,-1.0,0.20871896,0.09539038
1.4,3.12595,-0.021235099,-3.8837297,-0.99987763,0.015641918,0.07388132,-0.15374883,1.2347013,-0.28777927,-0.4124957,0.0641645,-1.0,0.20871896,-0.282509
1.42,3.1260145,0.052630503,16.744343,-0.99987864,0.015577552,0.0706981,-0.17122191,-4.5082717,-0.27755088,-1.9418339,0.0641645,-1.0,0.20871896,-0.4124957
1.44,3.1276402,0.040430367,0.4693325,-0.99990267,0.0139519535,0.06714062,-0.16493197,0.0057011433,-0.26792878,-0.7763962,0.0641645,-1.0,0.20871896,-1.9418339
1.46,3.1278942,-0.029224852,9.201649,-0.9999062,0.013698062,0.06402062,-0.14286345,-2.426192,-0.2680913,-1.2834884,0.0641645,-1.0,0.20871896,-0.7763962
1.48,3.1278317,0.022343894,4.175619,-0.99990535,0.013760522,0.061042476,-0.15450723,-1.0274553,-0.26116237,-0.98688674,0.0641645,-1.0,0.20871896,-1.2834884
1.5,3.1275675,-0.03468718,13.188917,-0.99990165,0.014024664,0.05817426,-0.1359446,-3.5326571,-0.25665456,-1.5288397,0.0641645,-1.0,0.20871896,-0.98688674
,,,,,,,,,,,,,,-1.5288397
