# This is CartPole simulation from 09.01.2023 at time 03:37:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-1.960489,5.7820177,-17.666658,-0.37990418,-0.9250258,0.065039344,-0.24358958,2.965825,-1.0,-1.6451204,0.12613964,1.0,0.43469402,-2.823758
0.64,-1.8476454,5.4667172,-18.642015,-0.27332607,-0.96192145,0.060056213,-0.25197986,4.873946,-1.0,-0.9367667,0.12613964,1.0,0.43469402,-1.6451204
0.66,-1.7412829,5.13742,-17.753683,-0.16966192,-0.9855023,0.055018056,-0.25681257,3.4666219,-1.0,-1.2236633,0.12613964,1.0,0.43469402,-0.9367667
0.68,-1.641602,4.799814,-16.72627,-0.07074656,-0.99749434,0.05000464,-0.25913808,-1.7348751,-0.9758539,-2.6998804,0.12613964,1.0,0.43469402,-1.2236633
0.7,-1.5486528,4.460849,-17.126059,0.022141749,-0.99975485,0.044744346,-0.27084908,-4.02152,-0.80485094,-3.304801,0.12613964,1.0,0.43469402,-2.6998804
0.72,-1.4625098,4.118818,-16.377296,0.10807507,-0.9941427,0.038983308,-0.30464742,2.6612713,-0.6400933,-1.1804255,0.12613964,1.0,0.43469402,-3.304801
0.74,-1.383112,3.7884223,-16.520262,0.18658443,-0.9824389,0.033109233,-0.2824016,0.47033516,-0.46297038,-1.6146301,0.12613964,1.0,0.43469402,-1.1804255
0.76,-1.3102822,3.4618719,-16.29393,0.25757736,-0.9662577,0.027611366,-0.2699015,0.2253362,-0.261472,-1.4952201,0.12613964,1.0,0.43469402,-1.6146301
0.78,-1.243718,3.1630764,-15.255145,0.32127762,-0.94698507,0.022769626,-0.21616875,1.460022,-0.058180988,-0.7412603,0.12613964,1.0,0.43469402,-1.4952201
0.8,-1.1831311,2.866896,-12.6682625,0.37802795,-0.9257942,0.01879035,-0.1795321,4.651955,0.14547636,0.5116451,0.12613964,1.0,0.43469402,-0.7412603
0.82,-1.1281114,2.6155128,-12.808968,0.42836717,-0.90360475,0.01592634,-0.09414635,3.4028678,0.33853084,0.6033647,0.12613964,1.0,0.43469402,0.5116451
0.84,-1.0781251,2.359372,-12.209339,0.47298113,-0.8810726,0.014592626,-0.033597097,3.3457615,0.5267854,0.93325686,0.12613964,1.0,0.43469402,0.6033647
0.86,-1.0331047,2.1198087,-8.926052,0.51215476,-0.8588932,0.0145227555,0.032311093,6.37754,0.7100677,2.2027311,0.12613964,1.0,0.43469402,0.93325686
0.88,-0.99253464,1.9004016,-15.194346,0.54656905,-0.837414,0.016033815,0.10810659,-1.0592035,0.8765269,0.37959775,0.12613964,1.0,0.43469402,2.2027311
0.9,-0.95633924,1.7101017,-6.2712245,0.57651496,-0.8170866,0.01895075,0.2014428,7.618488,1.0,3.4223053,0.12613964,1.0,0.43469402,0.37959775
0.92,-0.92372835,1.5485606,-7.844872,0.60284966,-0.79785484,0.023859447,0.3119217,5.458024,1.0,3.324556,0.12613964,1.0,0.43469402,3.4223053
0.94,-0.89435613,1.3656672,-8.826787,0.626021,-0.7798062,0.030878458,0.39207757,4.062151,1.0,3.3118846,0.12613964,1.0,0.43469402,3.324556
0.96,-0.8689835,1.1389135,-12.528102,0.6456031,-0.76367307,0.03911051,0.42416367,0.36860588,1.0,2.4085286,0.12613964,1.0,0.43469402,3.3118846
0.98,-0.8480353,0.9137202,-14.526617,0.6614579,-0.7499823,0.04802823,0.45225844,-1.5966926,1.0,1.9908286,0.12613964,1.0,0.43469402,2.4085286
1.0,-0.83203256,0.6597322,-12.604674,0.6733745,-0.73930156,0.057078853,0.45084977,-0.07226164,1.0,2.4364672,0.12613964,1.0,0.43469402,1.9908286
1.02,-0.82083476,0.42902502,-20.23648,0.68161064,-0.7317151,0.066310115,0.46667692,-6.672346,1.0,0.6274659,0.12613964,1.0,0.43469402,2.4364672
1.04,-0.8150119,0.15412758,-12.757086,0.68585974,-0.7277338,0.07519184,0.44299635,-0.3700727,1.0,2.3260205,0.12613964,1.0,0.43469402,0.6274659
1.06,-0.8138234,-0.064783856,-13.475811,0.6867241,-0.7269181,0.084323645,0.46600136,-0.98996735,1.0,2.258869,0.12613964,1.0,0.43469402,2.3260205
1.08,-0.81711006,-0.3101187,-16.933643,0.6843313,-0.7291712,0.093833156,0.46677703,-3.8920982,1.0,1.4283271,0.12613964,1.0,0.43469402,2.258869
1.1,-0.8255034,-0.5438261,-9.416902,0.6781871,-0.73488927,0.1031977,0.4785535,2.5770283,1.0,3.332923,0.12613964,1.0,0.43469402,1.4283271
1.12,-0.83851737,-0.7742335,-15.639541,0.6685661,-0.7436527,0.11286036,0.4953303,-2.6540952,0.9175886,1.8999504,0.12613964,1.0,0.43469402,3.332923
1.14,-0.85633475,-1.0521898,-10.49834,0.65521073,-0.75544614,0.122714385,0.47357446,2.0134234,0.72052807,3.1257143,0.12613964,1.0,0.43469402,1.8999504
1.16,-0.88012755,-1.3524559,-15.551737,0.63705283,-0.77082014,0.13179418,0.4355495,-2.2931507,0.49254283,1.6719981,0.12613964,1.0,0.43469402,3.1257143
1.18,-0.90999925,-1.683414,-19.320015,0.61374635,-0.7895033,0.14007927,0.372795,-5.643745,0.25671962,0.35298663,0.12613964,1.0,0.43469402,1.6719981
1.2,-0.94721836,-2.0860188,-16.342186,0.5839434,-0.81179434,0.14645308,0.24484646,-2.6062243,-0.0135349035,0.5690485,0.12613964,1.0,0.43469402,0.35298663
1.22,-0.9924662,-2.4744856,-21.060251,0.5466264,-0.83737665,0.15030067,0.13232262,-7.3323307,-0.30002475,-1.4517083,0.12613964,1.0,0.43469402,0.5690485
1.24,-1.0451238,-2.826373,-17.99825,0.5017948,-0.86498666,0.15230024,0.061015394,-3.9155576,-0.58045954,-0.8699535,0.12613964,1.0,0.43469402,-1.4517083
1.26,-1.1050137,-3.192737,-20.41962,0.4491222,-0.89347035,0.15267634,-0.02312415,-6.882785,-0.85769826,-2.2897527,0.12613964,1.0,0.43469402,-0.8699535
1.28,-1.1725645,-3.597536,-20.86691,0.38778916,-0.9217481,0.1509328,-0.15823112,-7.931445,-1.0,-3.4141603,0.12613964,1.0,0.43469402,-2.2897527
1.3,-1.247883,-3.9688113,-17.498556,0.31733072,-0.94831496,0.14691682,-0.24882458,-2.7267766,-1.0,-2.4061887,0.12613964,1.0,0.43469402,-3.4141603
1.32,-1.3304372,-4.3237104,-16.911507,0.23805146,-0.97125256,0.14139853,-0.31343007,-1.2701783,-1.0,-2.4321287,0.12613964,1.0,0.43469402,-2.4061887
1.34,-1.4199578,-4.662564,-16.008635,0.15026723,-0.98864543,0.13490939,-0.33733028,2.590805,-1.0,-1.5096229,0.12613964,1.0,0.43469402,-2.4321287
1.36,-1.516234,-4.9997296,-17.436363,0.054535218,-0.99851185,0.12808159,-0.34783491,-6.3009953,-1.0,-4.564577,0.12613964,1.0,0.43469402,-1.5096229
1.38,-1.6192888,-5.339083,-16.842207,-0.048473474,-0.9988245,0.12086232,-0.35010928,-0.032290783,-1.0,-2.7879086,0.12613964,1.0,0.43469402,-4.564577
1.4,-1.7291232,-5.676763,-16.17833,-0.15766627,-0.98749244,0.11403831,-0.33476552,-1.7311522,-1.0,-3.4455512,0.12613964,1.0,0.43469402,-2.7879086
1.42,-1.8455828,-6.0063734,-15.851993,-0.27134144,-0.96248317,0.10715204,-0.3388111,-0.7907613,-1.0,-3.3426378,0.12613964,1.0,0.43469402,-3.4455512
1.44,-1.9687303,-6.343477,-16.235384,-0.3875146,-0.92186356,0.10061585,-0.30669147,1.053772,-1.0,-2.769697,0.12613964,1.0,0.43469402,-3.3426378
1.46,-2.0986826,-6.6748962,-17.368065,-0.50370854,-0.86387366,0.09494284,-0.26690796,3.247742,-0.98513603,-2.030069,0.12613964,1.0,0.43469402,-2.769697
1.48,-2.2350209,-6.981762,-17.31137,-0.61644876,-0.78739506,0.089911684,-0.2381028,3.8208215,-0.63372135,-1.7796602,0.12613964,1.0,0.43469402,-2.030069
1.5,-2.3773167,-7.283634,-22.179604,-0.7218836,-0.6920145,0.08546702,-0.19427074,8.470351,-0.24969684,-0.2354829,0.12613964,1.0,0.43469402,-1.7796602
,,,,,,,,,,,,,,-0.2354829
