# This is CartPole simulation from 09.01.2023 at time 03:24:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.1632385,2.7517612,39.393204,-0.5583887,0.8295794,0.09155478,0.47457758,1.3663174,1.0,3.039654,0.09707948,1.0,0.13933535,2.2567685
0.68,2.2252324,3.5498252,49.49376,-0.6087119,0.79339135,0.101303555,0.49260965,-2.4396002,1.0,2.0627992,0.09707948,1.0,0.13933535,3.039654
0.7,2.3033988,4.3363123,42.813606,-0.66880673,0.74343634,0.11120878,0.49853876,-1.1217746,1.0,2.5389934,0.09707948,1.0,0.13933535,2.0627992
0.72,2.397008,5.1315436,41.38464,-0.7353694,0.6776665,0.12116523,0.48565522,-1.5589153,0.59391785,2.4076312,0.09707948,1.0,0.13933535,2.5389934
0.74,2.5082052,6.067338,80.539246,-0.8060272,0.5918786,0.13028075,0.41991925,-11.5150175,0.087037556,-0.5961878,0.09707948,1.0,0.13933535,2.4076312
0.76,2.6415691,7.324098,55.904255,-0.8775713,0.4794462,0.13714986,0.26484257,-6.647436,-0.5445416,0.06254156,0.09707948,1.0,0.13933535,-0.5961878
0.78,2.802412,8.896534,83.693275,-0.9430276,0.3327145,0.14031401,0.029444983,-13.221376,-1.0,-2.7747574,0.09707948,1.0,0.13933535,0.06254156
0.8,2.994856,10.395602,66.32093,-0.9892535,0.14621052,0.13857637,-0.21209933,-11.221795,-1.0,-3.5821688,0.09707948,1.0,0.13933535,-2.7747574
0.82,-3.0743265,11.009801,29.94167,-0.9977385,-0.06721542,0.13331655,-0.32096636,-6.463637,-1.0,-3.3166113,0.09707948,1.0,0.13933535,-3.5821688
0.84,-2.853001,10.985736,-23.296776,-0.9586457,-0.28460228,0.12642205,-0.35381937,1.3660674,-1.0,-1.9417717,0.09707948,1.0,0.13933535,-3.3166113
0.86,-2.6363082,10.565864,-5.8142967,-0.8750368,-0.48405638,0.119263574,-0.35380545,-4.441315,-1.0,-3.8122914,0.09707948,1.0,0.13933535,-1.9417717
0.88,-2.4300454,10.000443,-36.74176,-0.7573524,-0.65300643,0.11214576,-0.36604938,0.2821209,-1.0,-2.7855964,0.09707948,1.0,0.13933535,-3.8122914
0.9,-2.237736,9.085576,-35.8048,-0.61858433,-0.7857184,0.10507,-0.32844216,-2.0101395,-1.0,-3.2586038,0.09707948,1.0,0.13933535,-2.7855964
0.92,-2.0637295,8.206795,-47.38651,-0.4732119,-0.8809486,0.09844237,-0.33466688,-0.016629687,-1.0,-2.592706,0.09707948,1.0,0.13933535,-3.2586038
0.94,-1.9081818,7.22389,-43.213818,-0.33102107,-0.94362336,0.09169021,-0.33190557,-4.161801,-1.0,-3.6728115,0.09707948,1.0,0.13933535,-2.592706
0.96,-1.7724471,6.233863,-53.157867,-0.20028694,-0.9797373,0.084762275,-0.3586451,0.678562,-1.0,-2.0862308,0.09707948,1.0,0.13933535,-3.6728115
0.98,-1.656916,5.2088337,-51.52924,-0.08601328,-0.99629396,0.07720005,-0.39708167,-3.580171,-1.0,-3.410401,0.09707948,1.0,0.13933535,-2.0862308
1.0,-1.5621532,4.1548953,-53.34046,0.0086429985,-0.9999626,0.06880961,-0.4322595,-1.6537375,-1.0,-2.7897832,0.09707948,1.0,0.13933535,-3.410401
1.02,-1.4886597,3.087679,-54.444904,0.082044266,-0.9966287,0.059948962,-0.45290935,-3.3420057,-1.0,-3.2808251,0.09707948,1.0,0.13933535,-2.7897832
1.04,-1.4364957,2.0179691,-54.413338,0.1338973,-0.9909952,0.050733298,-0.47616196,-2.5814917,-1.0,-3.050225,0.09707948,1.0,0.13933535,-3.2808251
1.06,-1.405576,0.96434367,-60.65492,0.16446967,-0.9863821,0.041208018,-0.48307914,-9.559227,-1.0,-5.224753,0.09707948,1.0,0.13933535,-3.050225
1.08,-1.3960598,-0.09647832,-54.372574,0.17384873,-0.9847724,0.031106124,-0.5049082,-2.5466626,-1.0,-3.1012292,0.09707948,1.0,0.13933535,-5.224753
1.1,-1.4074354,-1.1544352,-53.43425,0.16263528,-0.9866862,0.020908825,-0.5254385,-1.6691159,-1.0,-2.9460464,0.09707948,1.0,0.13933535,-3.1012292
1.12,-1.4397026,-2.1793985,-55.11426,0.13071853,-0.9914195,0.010617196,-0.5067259,-4.270813,-1.0,-3.7406802,0.09707948,1.0,0.13933535,-2.9460464
1.14,-1.4927698,-3.2291408,-53.770897,0.07794734,-0.9969575,0.0003524061,-0.51578975,-3.5411649,-1.0,-3.6580763,0.09707948,1.0,0.13933535,-3.7406802
1.16,-1.5667638,-4.2744603,-52.347263,0.0040325574,-0.9999919,-0.00990307,-0.5181815,-0.8261736,-1.0,-2.9525464,0.09707948,1.0,0.13933535,-3.6580763
1.18,-1.661687,-5.323701,-51.600536,-0.0907656,-0.99587226,-0.020132551,-0.49890327,-0.8080517,-1.0,-3.0348418,0.09707948,1.0,0.13933535,-2.9525464
1.2,-1.777544,-6.3665686,-50.59327,-0.20527795,-0.97870374,-0.030027153,-0.48602295,-0.34364197,-1.0,-3.0340478,0.09707948,1.0,0.13933535,-3.0348418
1.22,-1.9140705,-7.39172,-56.289406,-0.33657202,-0.9416577,-0.03970186,-0.4721946,4.077141,-0.76033074,-1.8132585,0.09707948,1.0,0.13933535,-3.0340478
1.24,-2.071777,-8.492447,-62.830265,-0.48028603,-0.8771119,-0.04853412,-0.4021682,6.752874,-0.26909685,-0.9103201,0.09707948,1.0,0.13933535,-1.8132585
1.26,-2.2533112,-9.780623,-73.57498,-0.6307465,-0.77598894,-0.055244368,-0.25713828,9.921659,0.16450247,0.45621255,0.09707948,1.0,0.13933535,-0.9103201
1.28,-2.4615583,-11.187085,-77.170265,-0.7775511,-0.6288197,-0.058780376,-0.07735688,10.801503,0.6295001,1.3737246,0.09707948,1.0,0.13933535,0.45621255
1.3,-2.6990738,-12.623842,-79.935,-0.9036759,-0.42821705,-0.05838179,0.121302456,12.072799,1.0,2.702808,0.09707948,1.0,0.13933535,1.3737246
1.32,-2.9643312,-13.923211,-21.407612,-0.9843303,-0.17633465,-0.05403955,0.31705594,2.574762,1.0,1.6587377,0.09707948,1.0,0.13933535,2.702808
1.34,3.0353572,-14.329057,-11.35012,-0.9943623,0.1060357,-0.046885345,0.3888496,3.4638824,1.0,3.079968,0.09707948,1.0,0.13933535,1.6587377
1.36,2.7486417,-14.081784,33.314056,-0.9237831,0.3829161,-0.03870916,0.39346316,-2.3190293,1.0,2.435195,0.09707948,1.0,0.13933535,3.079968
1.38,2.4725342,-13.453887,46.83144,-0.78440595,0.6202477,-0.031043822,0.37774011,-2.9809465,1.0,2.663114,0.09707948,1.0,0.13933535,2.435195
1.4,2.2134545,-12.324267,65.1089,-0.5993254,0.80050546,-0.024325883,0.2840036,-6.655542,1.0,1.1918118,0.09707948,1.0,0.13933535,2.663114
1.42,1.9765279,-11.295277,58.201668,-0.39469105,0.9188139,-0.019088533,0.25202212,-3.9682195,1.0,1.6437119,0.09707948,1.0,0.13933535,1.1918118
1.44,1.7603438,-10.236259,55.896767,-0.18841448,0.9820896,-0.01433202,0.23920588,-2.8613594,1.0,1.6090534,0.09707948,1.0,0.13933535,1.6437119
1.46,1.5653425,-9.160813,53.89312,0.005453754,0.9999851,-0.009638305,0.24121402,2.4767864,1.0,2.949453,0.09707948,1.0,0.13933535,1.6090534
1.48,1.391832,-8.076418,56.092346,0.17801054,0.9840286,-0.004622886,0.2676355,3.3760867,0.9939705,3.0038834,0.09707948,1.0,0.13933535,2.949453
1.5,1.240439,-6.9493318,58.604084,0.32438102,0.9459265,0.0013299484,0.33393717,4.515174,0.8389128,3.3475103,0.09707948,1.0,0.13933535,3.0038834
,,,,,,,,,,,,,,3.3475103
