# This is CartPole simulation from 09.01.2023 at time 06:25:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-1.3175895,-6.3274355,-66.97512,0.2505098,-0.9681141,-0.044386942,-0.4143734,-2.7071338,-1.0,-3.0491624,0.004523117,1.0,0.11212979,-1.8610821
0.6,-1.4560912,-7.646104,-64.45403,0.11445379,-0.9934286,-0.053116538,-0.45475465,-0.7575299,-1.0,-2.9039266,0.004523117,1.0,0.11212979,-3.0491624
0.62,-1.6204966,-8.923468,-65.88555,-0.049679846,-0.9987652,-0.062090132,-0.4421976,5.6583643,-0.93274015,-1.1233497,0.004523117,1.0,0.11212979,-2.9039266
0.64,-1.8106377,-10.221919,-73.42679,-0.23754856,-0.97137564,-0.07051255,-0.40184647,7.2007885,-0.54566205,-0.794444,0.004523117,1.0,0.11212979,-1.1233497
0.66,-2.0276728,-11.574786,-89.87825,-0.44114706,-0.89743483,-0.07765873,-0.32574174,11.175786,-0.11074701,0.42922118,0.004523117,1.0,0.11212979,-0.794444
0.68,-2.2753503,-13.3593025,-88.13125,-0.6476941,-0.7619005,-0.08226368,-0.12231998,9.33203,0.30968544,0.4914384,0.004523117,1.0,0.11212979,0.42922118
0.7,-2.5570786,-14.981855,-93.65459,-0.8339803,-0.55179423,-0.0833014,0.037459623,10.7590065,0.6920972,1.6191123,0.004523117,1.0,0.11212979,0.4914384
0.72,-2.873979,-16.733381,-100.457886,-0.9644047,-0.2644307,-0.080480956,0.24572757,13.328283,1.0,3.7297702,0.004523117,1.0,0.11212979,1.6191123
0.74,3.0653315,-17.559752,-31.870504,-0.9970935,0.0761873,-0.07439382,0.35757136,5.9796267,1.0,3.5203257,0.004523117,1.0,0.11212979,3.7297702
0.76,2.714653,-17.265738,79.22945,-0.91023725,0.4140871,-0.06694153,0.36758783,-8.064538,0.98968834,1.1046736,0.004523117,1.0,0.11212979,3.5203257
0.78,2.3797708,-16.149603,55.424946,-0.72357965,0.6902409,-0.060270358,0.30718502,-1.5219505,0.8804386,3.1302063,0.004523117,1.0,0.11212979,1.1046736
0.8,2.0689495,-14.745888,66.54248,-0.47780395,0.8784665,-0.054777898,0.22736347,-1.9942813,0.7080801,2.625904,0.004523117,1.0,0.11212979,3.1302063
0.82,1.7867461,-13.330293,77.34736,-0.21427529,0.9767733,-0.05079581,0.16688025,-7.654458,0.6420005,0.22445616,0.004523117,1.0,0.11212979,2.625904
0.84,1.5329633,-11.931747,67.88905,0.037824024,0.9992844,-0.048160367,0.09859817,1.0863509,0.68780607,2.1774702,0.004523117,1.0,0.11212979,0.22445616
0.86,1.3064893,-10.573052,70.42615,0.2612404,0.9652738,-0.04617407,0.11375493,3.0196903,0.72971725,2.3730416,0.004523117,1.0,0.11212979,2.1774702
0.88,1.1075991,-9.160113,70.73422,0.4468107,0.8946285,-0.043401495,0.17673494,3.5007327,0.79463625,2.3767364,0.004523117,1.0,0.11212979,2.3730416
0.9,0.9364494,-7.859196,62.40079,0.5926516,0.8054589,-0.039400123,0.22095403,2.0692713,0.8429024,1.8344733,0.004523117,1.0,0.11212979,2.3767364
0.92,0.7913706,-6.559161,74.258125,0.7028711,0.7113173,-0.034337178,0.28503406,5.62827,0.86432326,2.933146,0.004523117,1.0,0.11212979,1.8344733
0.94,0.6717066,-5.298422,46.54333,0.78276074,0.62232274,-0.027973834,0.35777047,0.9169551,0.870194,1.8122634,0.004523117,1.0,0.11212979,2.933146
0.96,0.5748871,-4.2212124,55.063797,0.83925366,0.54374003,-0.020464282,0.41115966,3.3245275,0.8726179,2.6588066,0.004523117,1.0,0.11212979,1.8122634
0.98,0.49783492,-3.4226189,59.912083,0.8786185,0.47752437,-0.012056897,0.43070945,4.7631745,0.90765107,3.105463,0.004523117,1.0,0.11212979,2.6588066
1.0,0.437386,-2.5687375,49.648716,0.905862,0.423573,-0.0030299264,0.47271177,3.5344458,0.8460107,2.9637764,0.004523117,1.0,0.11212979,3.105463
1.02,0.39241365,-1.9729865,-4.415985,0.9239887,0.3824197,0.006666021,0.482282,-4.8294067,0.73187304,0.82389,0.004523117,1.0,0.11212979,2.9637764
1.04,0.35739395,-1.4455236,1.5362669,0.9368117,0.34983405,0.016307257,0.488658,-3.4577227,0.6096523,1.2278919,0.004523117,1.0,0.11212979,0.82389
1.06,0.33074737,-1.1667782,15.037029,0.9457999,0.32474998,0.025789516,0.46169066,-1.0230143,0.5082669,1.743542,0.004523117,1.0,0.11212979,1.2278919
1.08,0.3072324,-1.1068699,26.744629,0.9531742,0.3024218,0.03439509,0.40540078,1.0526608,0.44704047,2.022385,0.004523117,1.0,0.11212979,1.743542
1.1,0.28713396,-0.8871221,-18.691446,0.9590595,0.2832047,0.04226822,0.37898463,-5.8343234,0.3642316,0.13532577,0.004523117,1.0,0.11212979,2.022385
1.12,0.2686466,-0.8794462,50.38266,0.964131,0.2654268,0.04921528,0.32347277,5.0886807,0.3113976,2.6842115,0.004523117,1.0,0.11212979,0.13532577
1.14,0.25325787,-0.68703604,-20.529572,0.96810126,0.25055924,0.05554406,0.30034783,-5.727598,0.24011533,-0.18795228,0.004523117,1.0,0.11212979,2.6842115
1.16,0.24206704,-0.48540542,-14.890903,0.97084457,0.23970991,0.061490927,0.2815645,-4.72813,0.20042488,-0.014173655,0.004523117,1.0,0.11212979,-0.18795228
1.18,0.23271349,-0.42897016,-23.853952,0.9730442,0.23061872,0.0667433,0.24246407,-6.0014553,0.17867115,-0.51906407,0.004523117,1.0,0.11212979,-0.014173655
1.2,0.22432955,-0.46155182,24.240871,0.97494346,0.22245276,0.07120637,0.19155397,1.4668288,0.14445859,1.148608,0.004523117,1.0,0.11212979,-0.51906407
1.22,0.21572441,-0.36111474,16.566088,0.9768216,0.2140551,0.07473276,0.16278242,0.37632382,0.0934942,0.73817784,0.004523117,1.0,0.11212979,1.148608
1.24,0.21086222,-0.19392611,22.563414,0.9778508,0.2093031,0.07796427,0.14575545,1.3449303,-0.07132058,0.90643585,0.004523117,1.0,0.11212979,0.73817784
1.26,0.20785661,-0.08902452,-15.655177,0.97847545,0.20636313,0.08063577,0.120022036,-4.463324,-0.1993396,-0.69291884,0.004523117,1.0,0.11212979,0.90643585
1.28,0.20439327,-0.09076668,-43.468224,0.9791843,0.2029731,0.08240727,0.078565985,-8.6728,-0.31950763,-1.9592832,0.004523117,1.0,0.11212979,-0.69291884
1.3,0.19894573,-0.40037912,-4.426564,0.9802755,0.19763596,0.083058864,-0.009107166,-2.6634035,-0.45590958,-0.84510034,0.004523117,1.0,0.11212979,-1.9592832
1.32,0.18898466,-0.6721362,-16.48455,0.9821955,0.18786173,0.08222503,-0.08951443,-4.403089,-0.5392405,-1.6639866,0.004523117,1.0,0.11212979,-0.84510034
1.34,0.17235589,-0.9243275,-19.355455,0.9851835,0.17150381,0.07961594,-0.16441177,-4.669084,-0.61555845,-2.0768938,0.004523117,1.0,0.11212979,-1.6639866
1.36,0.1527139,-1.0084345,-11.977684,0.9883619,0.15212099,0.075849704,-0.21003872,-3.3478532,-0.58202,-1.9461591,0.004523117,1.0,0.11212979,-2.0768938
1.38,0.1334076,-1.0018771,-26.241194,0.9911144,0.13301222,0.07151253,-0.23796202,-5.300853,-0.57462156,-2.5604308,0.004523117,1.0,0.11212979,-1.9461591
1.4,0.11218973,-1.0525951,10.704813,0.9937133,0.11195453,0.0663434,-0.2706135,0.47819516,-0.5754988,-1.2418004,0.004523117,1.0,0.11212979,-2.5604308
1.42,0.09290421,-0.92119974,15.980375,0.9956875,0.09277062,0.061002877,-0.27168605,1.4617848,-0.53541386,-0.9870096,0.004523117,1.0,0.11212979,-1.2418004
1.44,0.076658666,-0.7261238,-17.442823,0.99706316,0.07658361,0.055735994,-0.25959718,-3.3876562,-0.52169156,-2.1421115,0.004523117,1.0,0.11212979,-0.9870096
1.46,0.05878319,-0.9972488,21.48789,0.9982728,0.05874934,0.049909487,-0.3142884,2.6152062,-0.47867978,-0.8788239,0.004523117,1.0,0.11212979,-2.1421115
1.48,0.04206161,-0.7721248,11.725703,0.9991155,0.042049207,0.044007063,-0.29097325,1.3219466,-0.43673348,-1.0829273,0.004523117,1.0,0.11212979,-0.8788239
1.5,0.0283401,-0.57687193,-3.4577174,0.99959844,0.028336305,0.038374368,-0.26910752,-0.8100388,-0.45984113,-1.5066156,0.004523117,1.0,0.11212979,-1.0829273
,,,,,,,,,,,,,,-1.5066156
