# This is CartPole simulation from 09.01.2023 at time 03:59:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.111206,-2.5489707,13.518096,-0.99953836,-0.030381924,0.17345297,-0.04516396,-5.40758,-0.5132438,-1.5997676,0.1149956,-1.0,0.2847715,-1.9701346
0.32,3.1227226,-2.39326,9.414927,-0.99982196,0.018868908,0.17186971,-0.10536937,-3.3661494,-0.65378237,-1.3337892,0.1149956,-1.0,0.2847715,-1.5997676
0.34,3.0774868,-2.1220372,17.142904,-0.9979459,0.064062,0.16882318,-0.20018293,-5.8712797,-0.7956348,-2.385076,0.1149956,-1.0,0.2847715,-1.3337892
0.36,3.0377748,-1.8625944,21.684114,-0.9946158,0.10363146,0.16391735,-0.28240487,-7.2369027,-0.9370196,-3.097928,0.1149956,-1.0,0.2847715,-2.385076
0.38,3.0032864,-1.5646048,16.527216,-0.9904509,0.13786578,0.15741749,-0.37238085,-4.9543657,-1.0,-2.9328754,0.1149956,-1.0,0.2847715,-3.097928
0.4,2.9743216,-1.3070734,3.1166186,-0.9860428,0.1664921,0.14933997,-0.4410108,0.46966666,-1.0,-1.8715532,0.1149956,-1.0,0.2847715,-2.9328754
0.42,2.9504013,-1.072141,13.616187,-0.98177856,0.19002867,0.13997613,-0.49600768,-3.3561573,-1.0,-3.0932508,0.1149956,-1.0,0.2847715,-1.8715532
0.44,2.9304655,-0.9046187,4.9313207,-0.9777953,0.2095622,0.12982634,-0.52084714,0.19690616,-1.0,-2.2983117,0.1149956,-1.0,0.2847715,-3.0932508
0.46,2.913798,-0.76270306,0.07755637,-0.9741668,0.2258296,0.11924421,-0.532226,2.2518082,-1.0,-1.8197685,0.1149956,-1.0,0.2847715,-2.2983117
0.48,2.8999352,-0.5871162,15.4262085,-0.9709427,0.2393122,0.108474895,-0.5537973,-3.6085367,-1.0,-3.4123948,0.1149956,-1.0,0.2847715,-1.8197685
0.5,2.88939,-0.4735848,2.7146502,-0.96836513,0.24953754,0.09737249,-0.54875195,1.4684567,-1.0,-2.0855312,0.1149956,-1.0,0.2847715,-3.4123948
0.52,2.8824093,-0.24975288,-2.9973035,-0.9665996,0.25629124,0.085880175,-0.5851992,3.7810895,-1.0,-1.664177,0.1149956,-1.0,0.2847715,-2.0855312
0.54,2.8782115,-0.15246564,14.408751,-0.96551526,0.2603466,0.07433392,-0.570935,-3.019525,-1.0,-3.3357313,0.1149956,-1.0,0.2847715,-1.664177
0.56,2.8765962,-0.027768387,9.525534,-0.96509343,0.26190582,0.06282871,-0.5668586,-1.0851017,-1.0,-2.8201292,0.1149956,-1.0,0.2847715,-3.3357313
0.58,2.8767276,0.05102599,11.356474,-0.9651278,0.26177904,0.051700644,-0.5446097,-1.8074937,-1.0,-2.8992004,0.1149956,-1.0,0.2847715,-2.8201292
0.6,2.8798766,0.26395884,5.0597053,-0.9659474,0.25873855,0.040448893,-0.5753921,0.6360751,-1.0,-2.4214518,0.1149956,-1.0,0.2847715,-2.8992004
0.62,2.8862123,0.35210896,6.177958,-0.9675673,0.2526134,0.0289953,-0.5580975,0.13316119,-1.0,-2.4710412,0.1149956,-1.0,0.2847715,-2.4214518
0.64,2.8943563,0.46404728,5.361363,-0.96959245,0.24472533,0.017857688,-0.55157626,0.37169084,-0.91978544,-2.3830976,0.1149956,-1.0,0.2847715,-2.4710412
0.66,2.9052172,0.6302839,9.49023,-0.9721931,0.23418044,0.006647775,-0.568149,-1.3499848,-0.82178843,-2.9071274,0.1149956,-1.0,0.2847715,-2.3830976
0.68,2.9181845,0.6980479,4.2348676,-0.975148,0.22155434,-0.004438495,-0.5486314,0.5726768,-0.7224533,-2.330447,0.1149956,-1.0,0.2847715,-2.9071274
0.7,2.9325845,0.72381574,-13.529212,-0.9782372,0.20748971,-0.015188831,-0.51555103,7.324552,-0.6254549,-0.46249554,0.1149956,-1.0,0.2847715,-2.330447
0.72,2.9456716,0.6338499,6.756851,-0.98086876,0.1946701,-0.024594443,-0.44040996,-0.67514384,-0.5405275,-2.1486392,0.1149956,-1.0,0.2847715,-0.46249554
0.74,2.9582503,0.61492044,-10.210692,-0.9832398,0.18231693,-0.033021655,-0.39544505,5.7557445,-0.4672737,-0.3087254,0.1149956,-1.0,0.2847715,-2.1486392
0.76,2.970242,0.59395975,-1.18659,-0.9853554,0.17051335,-0.040491547,-0.35218847,2.148753,-0.4019628,-1.0262613,0.1149956,-1.0,0.2847715,-0.3087254
0.78,2.9818416,0.60891116,-8.845409,-0.9872669,0.15907247,-0.047128547,-0.32514212,4.976281,-0.3357072,-0.18834132,0.1149956,-1.0,0.2847715,-1.0262613
0.8,2.992949,0.5150843,5.299737,-0.98897284,0.14809687,-0.05294187,-0.25861803,-0.57094866,-0.2708115,-1.2837715,0.1149956,-1.0,0.2847715,-0.18834132
0.82,3.003637,0.5444822,6.5082965,-0.9904992,0.1375184,-0.05800412,-0.24157603,-1.1384244,-0.21240705,-1.3524762,0.1149956,-1.0,0.2847715,-1.2837715
0.84,3.0150068,0.56818146,-10.104285,-0.9919987,0.12624808,-0.06278092,-0.22454812,5.110199,-0.16111228,0.30151644,0.1149956,-1.0,0.2847715,-1.3524762
0.86,3.025055,0.4504088,-6.1107497,-0.9932172,0.11627412,-0.066549666,-0.1555501,3.4799314,-0.1161986,0.211381,0.1149956,-1.0,0.2847715,0.30151644
0.88,3.0332503,0.38689432,-5.5935254,-0.9941367,0.10813049,-0.06914817,-0.10914525,3.1994507,-0.07109347,0.35623634,0.1149956,-1.0,0.2847715,0.211381
0.9,3.0402,0.39225066,-13.849543,-0.99486417,0.10121902,-0.07084193,-0.09054179,6.2798595,-0.026275534,1.2178551,0.1149956,-1.0,0.2847715,0.35623634
0.92,3.0475898,0.3827806,-8.455469,-0.99558496,0.09386449,-0.07230358,-0.06770572,4.1457543,0.009195078,0.78302824,0.1149956,-1.0,0.2847715,1.2178551
0.94,3.0541024,0.30278638,-11.360826,-0.99617517,0.08737866,-0.07305958,-0.019391196,5.1876235,0.047704622,1.2717899,0.1149956,-1.0,0.2847715,0.78302824
0.96,3.0590878,0.23225853,-1.4145441,-0.9965984,0.08241133,-0.07288765,0.024184525,1.347792,0.08097178,0.5077941,0.1149956,-1.0,0.2847715,1.2717899
0.98,3.0631967,0.21436056,5.4753103,-0.99692863,0.07831571,-0.072056055,0.046816926,-1.3168806,0.09770724,-0.05881041,0.1149956,-1.0,0.2847715,0.5077941
1.0,3.0676782,0.25802574,-6.2619557,-0.9972696,0.07384715,-0.07105765,0.045155987,3.1079583,0.119571164,1.0460216,0.1149956,-1.0,0.2847715,-0.05881041
1.02,3.0723631,0.23901159,4.060789,-0.9976046,0.06917423,-0.069845505,0.0664475,-0.8677538,0.1389269,0.14234005,0.1149956,-1.0,0.2847715,1.0460216
1.04,3.0768864,0.19981351,10.256821,-0.9979073,0.06466109,-0.06829891,0.09450681,-3.2689993,0.16141343,-0.3318291,0.1149956,-1.0,0.2847715,0.14234005
1.06,3.0816123,0.21797766,10.687149,-0.9982017,0.05994435,-0.06657461,0.09984772,-3.4782612,0.18527871,-0.36196527,0.1149956,-1.0,0.2847715,-0.3318291
1.08,3.086833,0.26414716,-5.180219,-0.99850106,0.054732293,-0.064801864,0.09356292,2.504918,0.20108041,1.1123006,0.1149956,-1.0,0.2847715,-0.36196527
1.1,3.0920062,0.25123864,-15.201692,-0.99877083,0.04956613,-0.062794946,0.10871255,6.263419,0.21857323,2.1279793,0.1149956,-1.0,0.2847715,1.1123006
1.12,3.0966702,0.23367754,2.2928689,-0.99899113,0.0449074,-0.060398597,0.12466442,-0.43284476,0.24263498,0.514247,0.1149956,-1.0,0.2847715,2.1279793
1.14,3.1021202,0.32011,-12.053732,-0.9992211,0.039462246,-0.05812369,0.100126944,4.9645076,0.25782186,1.7530544,0.1149956,-1.0,0.2847715,0.514247
1.16,3.108476,0.3301352,-21.771051,-0.9994517,0.03311068,-0.056037076,0.103451416,8.592563,0.27351063,2.6783104,0.1149956,-1.0,0.2847715,1.7530544
1.18,3.1139755,0.26502562,-6.258841,-0.99961865,0.027613617,-0.053493727,0.13412808,2.645677,0.29124227,1.3235142,0.1149956,-1.0,0.2847715,2.6783104
1.2,3.119031,0.28166246,1.572975,-0.9997455,0.022559786,-0.05067203,0.13273898,-0.37887844,0.31386143,0.55206555,0.1149956,-1.0,0.2847715,1.3235142
1.22,3.1249542,0.31907764,-15.39192,-0.9998616,0.016637662,-0.0480908,0.122392446,6.0050673,0.3254569,2.1061764,0.1149956,-1.0,0.2847715,0.55206555
1.24,3.1310303,0.29546735,-15.1671295,-0.9999442,0.010562136,-0.045501146,0.13401963,5.859849,0.33996415,2.1211221,0.1149956,-1.0,0.2847715,2.1061764
1.26,3.136938,0.32488236,1.620736,-0.99998915,0.0046545416,-0.042804815,0.12435211,-0.57300943,0.35630098,0.45168123,0.1149956,-1.0,0.2847715,2.1211221
1.28,-3.1396947,0.3670087,8.703567,-0.9999982,-0.0018979617,-0.040334057,0.10862859,-3.327032,0.36783695,-0.32088557,0.1149956,-1.0,0.2847715,0.45168123
1.3,-3.1328058,0.27555993,-6.4564457,-0.9999614,-0.0087867165,-0.037997503,0.14227894,2.3625956,0.3781713,1.2676437,0.1149956,-1.0,0.2847715,-0.32088557
1.32,-3.1282377,0.19025572,-7.4934444,-0.99991083,-0.013354532,-0.034812152,0.17247075,2.71254,0.3822256,1.4969143,0.1149956,-1.0,0.2847715,1.2676437
1.34,-3.125164,0.122478835,-17.916044,-0.99986506,-0.016427882,-0.031110464,0.19526188,6.641141,0.3797971,2.5928223,0.1149956,-1.0,0.2847715,1.4969143
1.36,-3.1233296,0.12537998,-4.308724,-0.9998332,-0.018261999,-0.027001576,0.1907563,1.45583,0.37933746,1.2646672,0.1149956,-1.0,0.2847715,2.5928223
1.38,-3.121088,0.074555814,13.833787,-0.9997898,-0.02050319,-0.023119174,0.20623884,-5.45566,0.3742875,-0.40302613,0.1149956,-1.0,0.2847715,1.2646672
1.4,-3.1191497,0.09226838,-4.348202,-0.9997482,-0.022441085,-0.019201363,0.19530168,1.4302742,0.37181902,1.277281,0.1149956,-1.0,0.2847715,-0.40302613
1.42,-3.1178272,0.0783833,-5.566769,-0.9997176,-0.02376324,-0.015137131,0.19603065,1.8802989,0.36601064,1.3932389,0.1149956,-1.0,0.2847715,1.277281
1.44,-3.1167908,0.06122393,7.4950047,-0.99969244,-0.02479934,-0.011057362,0.19777367,-3.0906684,0.35699698,0.14926873,0.1149956,-1.0,0.2847715,1.3932389
1.46,-3.1157556,0.041889504,6.1658096,-0.9996662,-0.025834221,-0.0070745433,0.20013352,-2.5958521,0.3530194,0.28445828,0.1149956,-1.0,0.2847715,0.14926873
1.48,-3.1141372,0.09419337,4.086757,-0.9996231,-0.027452031,-0.0034147364,0.17506173,-1.8226645,0.35131925,0.35846555,0.1149956,-1.0,0.2847715,0.28445828
1.5,-3.111641,0.15051079,-1.973126,-0.9995515,-0.029947245,-0.00019585015,0.1480506,0.45408922,0.35173112,0.80126834,0.1149956,-1.0,0.2847715,0.35846555
,,,,,,,,,,,,,,0.80126834
