# This is CartPole simulation from 09.01.2023 at time 04:22:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.4756951,3.119839,-16.609625,-0.78636265,-0.6177652,0.034553383,-0.47035038,4.237267,-1.0,-1.6057196,0.15346345,1.0,0.4250576,-2.076814
0.6,-2.4154668,2.8942096,-4.3160987,-0.7477523,-0.66397774,0.025289167,-0.4679425,-5.465803,-1.0,-4.289768,0.15346345,1.0,0.4250576,-1.6057196
0.62,-2.3592181,2.682552,-13.794879,-0.70924157,-0.70496553,0.015568093,-0.4871568,1.2468396,-1.0,-2.477898,0.15346345,1.0,0.4250576,-4.289768
0.64,-2.3080063,2.4383094,-15.506369,-0.67222494,-0.74034697,0.0059911716,-0.4927179,2.2445543,-1.0,-2.1869838,0.15346345,1.0,0.4250576,-2.477898
0.66,-2.2615356,2.1823742,-11.636129,-0.6371072,-0.7707752,-0.0039031683,-0.49773932,-1.5403339,-1.0,-3.2724063,0.15346345,1.0,0.4250576,-2.1869838
0.68,-2.2205229,1.9030241,-19.588001,-0.6049687,-0.7962492,-0.013671576,-0.49084705,5.417309,-1.0,-1.1689078,0.15346345,1.0,0.4250576,-3.2724063
0.7,-2.185105,1.6249131,-17.588383,-0.5763938,-0.81717205,-0.023359306,-0.49248832,3.3668954,-1.0,-1.7365493,0.15346345,1.0,0.4250576,-1.1689078
0.72,-2.1552813,1.3226632,-10.832798,-0.5517699,-0.83399636,-0.03310084,-0.47609457,-3.7171803,-1.0,-3.7243094,0.15346345,1.0,0.4250576,-1.7365493
0.74,-2.1314046,1.018996,-14.437486,-0.5317015,-0.8469318,-0.04265787,-0.46269453,-0.25002417,-0.9020531,-2.602706,0.15346345,1.0,0.4250576,-3.7243094
0.76,-2.1138184,0.71034324,-13.044702,-0.5167257,-0.856151,-0.051756617,-0.44791394,-1.9558618,-0.778884,-3.0217981,0.15346345,1.0,0.4250576,-2.602706
0.78,-2.1024015,0.40417054,-19.033821,-0.50691766,-0.8619945,-0.06058689,-0.43838257,4.593243,-0.68193895,-0.99703854,0.15346345,1.0,0.4250576,-3.0217981
0.8,-2.0971591,0.08595738,-15.732632,-0.5023918,-0.86464006,-0.06918486,-0.4167675,0.8632025,-0.61889386,-2.00687,0.15346345,1.0,0.4250576,-0.99703854
0.82,-2.098614,-0.25822428,-14.490567,-0.50364923,-0.86390823,-0.07697857,-0.3661268,-0.5177394,-0.5911763,-2.1825647,0.15346345,1.0,0.4250576,-2.00687
0.84,-2.1065173,-0.579504,-12.518657,-0.51046115,-0.85990083,-0.084244646,-0.34068304,-2.618893,-0.60345554,-2.702239,0.15346345,1.0,0.4250576,-2.1825647
0.86,-2.1206944,-0.8804111,-14.281206,-0.52260035,-0.8525778,-0.09115321,-0.33596337,-0.50527287,-0.63016737,-2.0631504,0.15346345,1.0,0.4250576,-2.702239
0.88,-2.1409504,-1.1736207,-18.597511,-0.5397618,-0.8418178,-0.097869605,-0.3360934,4.2420945,-0.67011714,-0.67251396,0.15346345,1.0,0.4250576,-2.0631504
0.9,-2.1672537,-1.5004452,-17.567436,-0.5617151,-0.8273307,-0.10436053,-0.29727578,3.2939448,-0.7409141,-0.8076188,0.15346345,1.0,0.4250576,-0.67251396
0.92,-2.1999128,-1.7802403,-9.335584,-0.58843064,-0.80854774,-0.110213794,-0.30037826,-4.46771,-0.80431724,-3.1469734,0.15346345,1.0,0.4250576,-0.8076188
0.94,-2.2375896,-2.0085323,-16.859762,-0.6184693,-0.785809,-0.11662763,-0.34534547,3.0073478,-0.8002806,-1.196799,0.15346345,1.0,0.4250576,-3.1469734
0.96,-2.2805886,-2.2996175,-10.253774,-0.65167624,-0.75849724,-0.12316605,-0.3237067,-2.4767709,-0.77338386,-2.724654,0.15346345,1.0,0.4250576,-1.196799
0.98,-2.3289552,-2.5438979,-13.44739,-0.6875858,-0.7261032,-0.12960276,-0.334237,0.7495003,-0.695459,-1.8724108,0.15346345,1.0,0.4250576,-2.724654
1.0,-2.3821397,-2.7898853,-15.64951,-0.72521275,-0.68852484,-0.13622165,-0.33331913,2.942157,-0.55696017,-1.2751426,0.15346345,1.0,0.4250576,-1.8724108
1.02,-2.4407418,-3.0910354,-18.526842,-0.76429373,-0.64486825,-0.14234518,-0.2796672,5.488343,-0.3731583,-0.34569144,0.15346345,1.0,0.4250576,-1.2751426
1.04,-2.5055478,-3.3984168,-20.217415,-0.8044514,-0.5940184,-0.14718628,-0.21219791,7.0280714,-0.11149506,0.3605743,0.15346345,1.0,0.4250576,-0.34569144
1.06,-2.5764987,-3.706487,-10.110803,-0.8445383,-0.53549516,-0.15060475,-0.13460885,0.5945039,0.15090656,-1.0414466,0.15346345,1.0,0.4250576,0.3605743
1.08,-2.6533062,-4.0089087,-20.925177,-0.883138,-0.46911323,-0.1525888,-0.050531425,8.248211,0.48265982,1.4114612,0.15346345,1.0,0.4250576,-1.0414466
1.1,-2.7372239,-4.437991,-24.767515,-0.9193509,-0.39343855,-0.15210964,0.12514889,11.102613,0.855012,2.9878914,0.15346345,1.0,0.4250576,1.4114612
1.12,-2.8295972,-4.826116,-21.7153,-0.951723,-0.30695832,-0.14810014,0.2867084,9.80156,1.0,3.4460418,0.15346345,1.0,0.4250576,2.9878914
1.14,-2.9291513,-5.1296186,-0.18407051,-0.9775191,-0.21084699,-0.14108622,0.41222984,-1.9737824,1.0,1.1288277,0.15346345,1.0,0.4250576,3.4460418
1.16,-3.0332487,-5.268906,-1.1828276,-0.9941365,-0.10813215,-0.13229768,0.46026435,-0.35688913,1.0,1.9278325,0.15346345,1.0,0.4250576,1.1288277
1.18,-3.1389172,-5.281066,-1.7781664,-0.9999964,-0.0026754427,-0.1230628,0.45595703,1.017224,1.0,2.4288592,0.15346345,1.0,0.4250576,1.9278325
1.2,3.0383744,-5.326584,2.256211,-0.9946777,0.10303505,-0.11373776,0.49133602,-0.23315006,1.0,2.4608607,0.15346345,1.0,0.4250576,2.4288592
1.22,2.9325757,-5.230833,5.075415,-0.97823536,0.20749834,-0.10408966,0.46694353,-0.8234592,1.0,2.3598416,0.15346345,1.0,0.4250576,2.4608607
1.24,2.8284388,-5.1754265,4.6789565,-0.9513667,0.30806068,-0.094596274,0.48655424,0.4260135,1.0,2.9256604,0.15346345,1.0,0.4250576,2.3598416
1.26,2.7260103,-5.036635,10.11826,-0.91488135,0.40372276,-0.08488292,0.4768227,-1.9017633,1.0,2.3926408,0.15346345,1.0,0.4250576,2.9256604
1.28,2.626823,-4.867401,15.759623,-0.8704061,0.49233443,-0.075471796,0.4678984,-4.6747804,1.0,1.6885766,0.15346345,1.0,0.4250576,2.3926408
1.3,2.531334,-4.6568503,16.565922,-0.81949973,0.5730795,-0.06627566,0.4504301,-4.5579453,1.0,1.6653006,0.15346345,1.0,0.4250576,1.6885766
1.32,2.440391,-4.417849,19.80332,-0.76406753,0.6451363,-0.05749987,0.4306115,-6.36691,1.0,1.0608828,0.15346345,1.0,0.4250576,1.6653006
1.34,2.3545895,-4.1660185,11.7873745,-0.70597094,0.70824075,-0.04924446,0.418218,0.41869798,1.0,2.889917,0.15346345,1.0,0.4250576,1.0608828
1.36,2.2737775,-3.8937569,12.883968,-0.6464949,0.7629183,-0.041080732,0.40406153,0.3227357,1.0,2.7654455,0.15346345,1.0,0.4250576,2.889917
1.38,2.1982942,-3.616604,13.02835,-0.5871211,0.8094991,-0.0329671,0.39944458,0.9911142,1.0,2.8939505,0.15346345,1.0,0.4250576,2.7654455
1.4,2.1284924,-3.3375838,15.586036,-0.52923274,0.8484767,-0.024946705,0.40809956,-0.92051065,1.0,2.3093872,0.15346345,1.0,0.4250576,2.8939505
1.42,2.064578,-3.0207386,12.831183,-0.47395924,0.8805468,-0.016961662,0.3888206,2.9255586,1.0,3.3040981,0.15346345,1.0,0.4250576,2.3093872
1.44,2.0067356,-2.731854,11.59572,-0.42226198,0.9064739,-0.008939987,0.4149852,5.5396404,1.0,4.1667867,0.15346345,1.0,0.4250576,3.3040981
1.46,1.9545274,-2.4414885,16.948088,-0.37438276,0.9272743,-6.9258545e-05,0.45242366,-1.3145664,1.0,2.1803858,0.15346345,1.0,0.4250576,4.1667867
1.48,1.9086087,-2.120138,16.587349,-0.33142388,0.943482,0.008976879,0.45726585,-0.39490333,0.89256847,2.416099,0.15346345,1.0,0.4250576,2.1803858
1.5,1.8692064,-1.7815684,14.837072,-0.29400092,0.9558051,0.018040143,0.43975335,3.3322296,0.6508359,3.427438,0.15346345,1.0,0.4250576,2.416099
,,,,,,,,,,,,,,3.427438
