# This is CartPole simulation from 09.01.2023 at time 03:27:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.9468409,-3.2580914,-14.848797,-0.36724427,-0.9301245,0.013790914,-0.3913962,-2.424283,-1.0,-3.1885068,0.047459975,1.0,0.41476315,-3.8710644
0.24,-2.014846,-3.5690546,-16.242897,-0.42959997,-0.9030193,0.0058179894,-0.4108199,0.34616905,-1.0,-2.5167418,0.047459975,1.0,0.41476315,-3.1885068
0.26,-2.0890832,-3.8849566,-12.296693,-0.49539274,-0.8686691,-0.0023851125,-0.40879232,-3.4204009,-1.0,-3.727114,0.047459975,1.0,0.41476315,-2.5167418
0.28,-2.1694126,-4.195101,-11.858574,-0.5634999,-0.8261161,-0.010678002,-0.4000644,-2.6923444,-1.0,-3.5275278,0.047459975,1.0,0.41476315,-3.727114
0.3,-2.2557054,-4.4782815,-19.2989,-0.6326026,-0.7744766,-0.018869799,-0.40187204,4.9099417,-0.81655234,-1.3614833,0.047459975,1.0,0.41476315,-3.5275278
0.32,-2.3480446,-4.792563,-15.022435,-0.7013205,-0.71284604,-0.02659644,-0.36035603,1.9218816,-0.57160646,-2.0806446,0.047459975,1.0,0.41476315,-1.3614833
0.34,-2.4472117,-5.136609,-22.105516,-0.76845,-0.63990986,-0.032951098,-0.28135237,7.785556,-0.22223775,-0.09623874,0.047459975,1.0,0.41476315,-2.0806446
0.36,-2.5530703,-5.4808106,-20.642223,-0.83176184,-0.5551326,-0.03775515,-0.19000992,7.2227798,0.15628651,0.16199014,0.047459975,1.0,0.41476315,-0.09623874
0.38,-2.66588,-5.8511453,-27.22944,-0.88896656,-0.4579721,-0.04056552,-0.06794697,11.930922,0.5730622,2.0187635,0.047459975,1.0,0.41476315,0.16199014
0.4,-2.7866807,-6.263025,-25.714502,-0.9376771,-0.3475078,-0.04043928,0.094777994,11.576385,0.9873497,2.7598696,0.047459975,1.0,0.41476315,2.0187635
0.42,-2.9161332,-6.6773305,-15.395584,-0.9746915,-0.22355424,-0.03667594,0.27586,6.532552,1.0,2.4855175,0.047459975,1.0,0.41476315,2.7598696
0.44,-3.0519066,-6.9005775,-0.8494731,-0.9959809,-0.08956588,-0.03023353,0.3695449,-0.36251613,1.0,1.463384,0.047459975,1.0,0.41476315,2.4855175
0.46,3.092298,-6.968658,4.2713795,-0.99878526,0.049274664,-0.022390256,0.40285596,-1.8327093,1.0,1.5809429,0.047459975,1.0,0.41476315,1.463384
0.48,2.9525454,-7.004293,-9.641719,-0.9821837,0.18792321,-0.013960547,0.4457758,7.355135,1.0,4.4488926,0.047459975,1.0,0.41476315,1.5809429
0.5,2.8134155,-6.85498,10.442849,-0.9466315,0.322318,-0.005174617,0.41163447,-2.710291,1.0,2.0075805,0.047459975,1.0,0.41476315,4.4488926
0.52,2.677663,-6.689814,8.998116,-0.89430106,0.44746578,0.0029430503,0.39425853,-0.6039665,1.0,2.7021434,0.047459975,1.0,0.41476315,2.0075805
0.54,2.5456057,-6.4749384,16.876333,-0.8275949,0.5613259,0.010703234,0.37097788,-4.569193,1.0,1.6743045,0.047459975,1.0,0.41476315,2.7021434
0.56,2.4183736,-6.2379017,11.036269,-0.7496792,0.6618014,0.017869025,0.35781425,0.57656556,1.0,3.1173275,0.047459975,1.0,0.41476315,1.6743045
0.58,2.2958333,-5.9683275,13.191943,-0.6631632,0.74847484,0.025016071,0.34224254,0.13346921,1.0,2.9525473,0.047459975,1.0,0.41476315,3.1173275
0.6,2.1790228,-5.676319,17.26415,-0.5714129,0.82066274,0.031782225,0.33043632,-2.5504324,1.0,2.0778177,0.047459975,1.0,0.41476315,2.9525473
0.62,2.0681431,-5.379832,14.036256,-0.47709545,0.8788515,0.038431663,0.33656758,1.8791003,1.0,3.3605976,0.047459975,1.0,0.41476315,2.0778177
0.64,1.9634007,-5.0608883,20.75006,-0.38259593,0.9239158,0.045168333,0.33894897,-6.211434,1.0,0.78812885,0.047459975,1.0,0.41476315,3.3605976
0.66,1.8652445,-4.723664,14.73537,-0.2902118,0.9569624,0.051850624,0.33564362,4.381658,1.0,3.9148157,0.047459975,1.0,0.41476315,0.78812885
0.68,1.7736807,-4.383677,17.42302,-0.20149536,0.97948945,0.058904074,0.34042075,0.019489978,1.0,2.435863,0.047459975,1.0,0.41476315,3.9148157
0.7,1.6891646,-4.034179,18.3724,-0.1180921,0.99300265,0.06569746,0.34733257,-3.3105888,1.0,1.2687595,0.047459975,1.0,0.41476315,2.435863
0.72,1.6116621,-3.6831203,17.843508,-0.04085445,0.9991651,0.07272628,0.37979987,-0.98997664,0.84463465,2.0132174,0.047459975,1.0,0.41476315,1.2687595
0.74,1.5412033,-3.3272426,17.799768,0.029588748,0.99956214,0.08019339,0.36746874,0.50110537,0.56076854,2.2919705,0.047459975,1.0,0.41476315,2.0132174
0.76,1.4778312,-2.974308,17.359158,0.09283123,0.9956819,0.08724779,0.34425846,-2.028716,0.27062267,1.2587034,0.047459975,1.0,0.41476315,2.2919705
0.78,1.4213928,-2.6349244,15.4199,0.14884833,0.98886,0.093456045,0.27899185,-8.004771,-0.025021989,-1.0418065,0.047459975,1.0,0.41476315,1.2587034
0.8,1.371585,-2.3158267,15.049977,0.1978963,0.98022294,0.09812248,0.17877853,-6.6152353,-0.3398268,-1.162032,0.047459975,1.0,0.41476315,-1.0418065
0.82,1.3280034,-2.0121171,13.563469,0.24041456,0.9706703,0.10065886,0.068752505,-8.466126,-0.5784908,-2.3316715,0.047459975,1.0,0.41476315,-1.162032
0.84,1.2903862,-1.7237703,14.743739,0.2767498,0.96094203,0.10099648,-0.049186476,-4.644043,-0.7332883,-1.7509843,0.047459975,1.0,0.41476315,-2.3316715
0.86,1.2585702,-1.4257272,13.109021,0.3071779,0.9516521,0.099227235,-0.12894438,-6.8236256,-0.8874411,-2.853656,0.047459975,1.0,0.41476315,-1.7509843
0.88,1.2325202,-1.1455742,14.691254,0.3318614,0.94332814,0.095641635,-0.227345,-3.4275298,-1.0,-2.3022194,0.047459975,1.0,0.41476315,-2.853656
0.9,1.2121636,-0.8564342,15.332767,0.35099432,0.9363776,0.0903519,-0.2999924,-2.0299735,-1.0,-2.243878,0.047459975,1.0,0.41476315,-2.3022194
0.92,1.1978122,-0.551158,17.606127,0.364396,0.9312441,0.0840269,-0.3404934,1.638805,-1.0,-1.3259476,0.047459975,1.0,0.41476315,-2.243878
0.94,1.1896186,-0.24234115,14.57189,0.37201396,0.9282271,0.07700389,-0.37213206,-2.8199928,-1.0,-2.862652,0.047459975,1.0,0.41476315,-1.3259476
0.96,1.1874193,0.05853738,17.292997,0.3740545,0.9274067,0.06909325,-0.4140318,1.2454772,-0.9867287,-1.8134135,0.047459975,1.0,0.41476315,-2.862652
0.98,1.1914761,0.3797043,17.395315,0.37028912,0.9289166,0.06070081,-0.42587224,1.3769599,-0.93846184,-1.8225118,0.047459975,1.0,0.41476315,-1.8134135
1.0,1.2020224,0.70128244,17.132778,0.36047205,0.93277,0.052159157,-0.43866602,0.9130026,-0.8392719,-2.009315,0.047459975,1.0,0.41476315,-1.8225118
1.02,1.219185,1.0481389,18.292013,0.34441102,0.938819,0.04362592,-0.41489378,2.65163,-0.6999131,-1.3285904,0.047459975,1.0,0.41476315,-2.009315
1.04,1.2432536,1.390878,19.238539,0.32171738,0.94683576,0.035495915,-0.4005769,4.2286406,-0.511971,-0.7275169,0.047459975,1.0,0.41476315,-1.3285904
1.06,1.2743187,1.7397345,18.629742,0.29215336,0.9563715,0.027864281,-0.38030866,3.1922383,-0.3037349,-0.89407986,0.047459975,1.0,0.41476315,-0.7275169
1.08,1.3124285,2.1044054,18.798904,0.25550294,0.96680826,0.020759024,-0.332333,3.625455,-0.02026382,-0.45478246,0.047459975,1.0,0.41476315,-0.89407986
1.1,1.3579252,2.4780755,19.777824,0.21126711,0.9774284,0.014826118,-0.26412743,6.4661264,0.29985568,0.85568655,0.047459975,1.0,0.41476315,-0.45478246
1.12,1.4109529,2.8562758,19.960993,0.15916361,0.98725224,0.010486232,-0.17682263,8.630256,0.6097308,2.0683396,0.047459975,1.0,0.41476315,0.85568655
1.14,1.4715192,3.2350113,19.01939,0.0991141,0.99507606,0.008038981,-0.06175296,7.857339,0.85967785,2.503967,0.047459975,1.0,0.41476315,2.0683396
1.16,1.5395571,3.6016662,18.044569,0.031234147,0.9995121,0.007866126,0.04034064,6.361731,1.0,2.6566145,0.047459975,1.0,0.41476315,2.503967
1.18,1.6148018,3.955773,17.18547,-0.043991238,0.9990319,0.009821638,0.15530157,6.1200833,1.0,3.272242,0.047459975,1.0,0.41476315,2.6566145
1.2,1.6969969,4.2967625,16.612316,-0.12586588,0.99204725,0.013788649,0.23972252,4.094134,1.0,3.1776645,0.047459975,1.0,0.41476315,3.272242
1.22,1.7860264,4.6399403,17.765213,-0.21357216,0.9769273,0.018790646,0.2590899,-1.2780865,1.0,1.7265533,0.047459975,1.0,0.41476315,3.1776645
1.24,1.8818872,4.976826,14.455547,-0.30609733,0.9520002,0.024033068,0.26906586,4.2812233,1.0,3.651125,0.047459975,1.0,0.41476315,1.7265533
1.26,1.9842954,5.2967577,11.947248,-0.40181592,0.91572046,0.029647311,0.2875584,5.8222747,1.0,4.3175898,0.047459975,1.0,0.41476315,3.651125
1.28,2.0930374,5.6066966,13.922096,-0.49882373,0.86670345,0.035497,0.29548365,1.5323112,0.97211397,3.1289084,0.047459975,1.0,0.41476315,4.3175898
1.3,2.2081096,5.941649,21.750114,-0.5950383,0.80369735,0.041171998,0.25716993,-7.033311,0.6848823,0.48797598,0.047459975,1.0,0.41476315,3.1289084
1.32,2.3303287,6.2928452,19.999222,-0.6885824,0.7251581,0.045501366,0.18672512,-5.794103,0.3376158,0.58707654,0.047459975,1.0,0.41476315,0.48797598
1.34,2.4597075,6.663069,19.590849,-0.77638596,0.6302578,0.048227776,0.08793729,-6.0503635,-0.06871069,0.06002726,0.047459975,1.0,0.41476315,0.58707654
1.36,2.5965004,7.0490994,16.666044,-0.8550794,0.518497,0.048860233,-0.035626046,-4.8872614,-0.46514833,-0.27528837,0.047459975,1.0,0.41476315,0.06002726
1.38,2.7408762,7.412446,21.333073,-0.92078173,0.39007813,0.046971068,-0.16140442,-8.712436,-0.8726512,-2.0495496,0.047459975,1.0,0.41476315,-0.27528837
1.4,2.8929265,7.7859664,26.36581,-0.96924156,0.24611141,0.0421482,-0.31402382,-12.608152,-1.0,-4.0341825,0.047459975,1.0,0.41476315,-2.0495496
1.42,3.0509255,8.009739,3.031888,-0.9958925,0.09054299,0.034936767,-0.40589434,-0.84743446,-1.0,-1.8861887,0.047459975,1.0,0.41476315,-4.0341825
1.44,-3.0714285,8.099176,-1.3916137,-0.9975395,-0.07010656,0.026541155,-0.45290366,0.025792073,-1.0,-2.3682096,0.047459975,1.0,0.41476315,-1.8861887
1.46,-2.9099011,8.038177,-4.4336815,-0.97327936,-0.22962417,0.017525194,-0.44812799,0.14754318,-1.0,-2.7818785,0.047459975,1.0,0.41476315,-2.3682096
1.48,-2.7502756,7.888575,-0.53469896,-0.92440754,-0.38140622,0.008710886,-0.42383185,-3.786805,-1.0,-4.0963855,0.047459975,1.0,0.41476315,-2.7818785
1.5,-2.593974,7.6877475,-21.87388,-0.85376686,-0.5206555,0.00030817112,-0.39794368,8.123701,-1.0,-1.1072322,0.047459975,1.0,0.41476315,-4.0963855
,,,,,,,,,,,,,,-1.1072322
