# This is CartPole simulation from 09.01.2023 at time 03:35:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0043623,4.982555,16.910662,-0.9905987,-0.13679999,0.06146739,-0.39985806,-5.685727,-1.0,-3.492559,-0.11253012,1.0,0.18687843,-2.4625094
0.6,-2.9044073,4.9141326,18.503374,-0.97200316,-0.23496775,0.053088546,-0.4200732,-7.192472,-1.0,-4.0836024,-0.11253012,1.0,0.18687843,-3.492559
0.62,-2.8059988,4.860893,-13.813416,-0.9442149,-0.32932994,0.044165093,-0.46440288,0.14449582,-1.0,-2.5079675,-0.11253012,1.0,0.18687843,-4.0836024
0.64,-2.7108822,4.5652122,-2.248828,-0.90866935,-0.4175165,0.034756824,-0.4645339,-3.9681005,-1.0,-3.6484108,-0.11253012,1.0,0.18687843,-2.5079675
0.66,-2.6227152,4.1240807,-14.519354,-0.86837643,-0.49590567,0.025462443,-0.44213548,-1.5090735,-1.0,-2.9294827,-0.11253012,1.0,0.18687843,-3.6484108
0.68,-2.5437796,3.7106502,-7.208903,-0.8265685,-0.56283617,0.016576706,-0.443907,-4.5758204,-1.0,-3.7908468,-0.11253012,1.0,0.18687843,-2.9294827
0.7,-2.473243,3.2507563,-22.076063,-0.7848454,-0.6196916,0.0075596715,-0.4462155,-0.80071926,-1.0,-2.7704432,-0.11253012,1.0,0.18687843,-3.7908468
0.72,-2.4121456,2.8006334,-39.46042,-0.745543,-0.6664575,-0.0015580752,-0.46525234,4.3611026,-1.0,-1.400087,-0.11253012,1.0,0.18687843,-2.7704432
0.74,-2.3624687,2.1539106,-16.403816,-0.7115294,-0.7026564,-0.010355378,-0.429728,-3.989744,-1.0,-3.5573165,-0.11253012,1.0,0.18687843,-1.400087
0.76,-2.3241315,1.5940405,-39.11051,-0.6840753,-0.7294114,-0.0190599,-0.43162018,3.7498462,-1.0,-1.3352472,-0.11253012,1.0,0.18687843,-3.5573165
0.78,-2.2971592,1.0628704,-18.907562,-0.66415495,-0.74759495,-0.027809098,-0.45083478,-3.9735146,-1.0,-3.627983,-0.11253012,1.0,0.18687843,-1.3352472
0.8,-2.2807975,0.50113404,-23.978153,-0.65183467,-0.7583611,-0.03699008,-0.46299198,-2.2591043,-1.0,-3.18182,-0.11253012,1.0,0.18687843,-3.627983
0.82,-2.2760696,-0.11586442,-16.615961,-0.648242,-0.7614344,-0.046285253,-0.4560707,-5.133377,-1.0,-3.9780262,-0.11253012,1.0,0.18687843,-3.18182
0.84,-2.283432,-0.7160409,-38.33955,-0.6538303,-0.7566412,-0.05553904,-0.4552507,3.2752728,-1.0,-1.5471509,-0.11253012,1.0,0.18687843,-3.9780262
0.86,-2.3036845,-1.3463783,-39.36825,-0.66901904,-0.74324524,-0.06441583,-0.44005477,3.7949636,-1.0,-1.346179,-0.11253012,1.0,0.18687843,-1.5471509
0.88,-2.3354833,-1.8995067,-33.22308,-0.69231117,-0.7215991,-0.07334171,-0.4485786,1.7745742,-1.0,-1.993466,-0.11253012,1.0,0.18687843,-1.346179
0.9,-2.3782732,-2.4292552,-30.866243,-0.7225452,-0.6913237,-0.08239702,-0.45764133,1.3098819,-1.0,-2.1966455,-0.11253012,1.0,0.18687843,-1.993466
0.92,-2.431546,-2.923444,-25.425535,-0.7583314,-0.6518692,-0.09158721,-0.4687966,-0.01921521,-1.0,-2.6463087,-0.11253012,1.0,0.18687843,-2.1966455
0.94,-2.4950929,-3.4280133,-39.040737,-0.79819715,-0.60239625,-0.100773625,-0.4645454,4.8497205,-0.78659034,-1.3002607,-0.11253012,1.0,0.18687843,-2.6463087
0.96,-2.5693433,-4.0038495,-51.333256,-0.840685,-0.5415244,-0.109580666,-0.4255338,8.968856,-0.33303925,-0.029443583,-0.11253012,1.0,0.18687843,-1.3002607
0.98,-2.656413,-4.7858176,-31.55317,-0.8845912,-0.46636721,-0.11711513,-0.31368226,3.7991214,0.13608019,-0.91940993,-0.11253012,1.0,0.18687843,-0.029443583
1.0,-2.7592294,-5.513514,-68.65002,-0.92778546,-0.37311408,-0.12227192,-0.20353423,14.583262,0.55456907,2.43209,-0.11253012,1.0,0.18687843,-0.91940993
1.02,-2.879257,-6.4958587,-42.555428,-0.9657869,-0.25933704,-0.124379575,-0.009454486,8.448424,0.90913266,1.7869234,-0.11253012,1.0,0.18687843,2.43209
1.04,-3.0164328,-7.2590528,-39.250065,-0.9921777,-0.124833375,-0.12309856,0.1469147,8.735321,1.0,2.7297804,-0.11253012,1.0,0.18687843,1.7869234
1.06,3.1159794,-7.8860054,-10.51078,-0.999672,0.02561042,-0.11889225,0.29439434,2.9924643,1.0,2.2079341,-0.11253012,1.0,0.18687843,2.7297804
1.08,2.956602,-8.073948,-6.364668,-0.982938,0.18393725,-0.11244786,0.36308345,3.5754716,1.0,2.9585671,-0.11253012,1.0,0.18687843,2.2079341
1.1,2.7964084,-7.8880405,17.600552,-0.9410131,0.33837005,-0.10508397,0.36925352,-1.004077,1.0,2.054626,-0.11253012,1.0,0.18687843,2.9585671
1.12,2.6412244,-7.574219,7.4272437,-0.87740594,0.47974873,-0.09764851,0.37279302,3.3874235,1.0,3.4054615,-0.11253012,1.0,0.18687843,2.054626
1.14,2.493062,-7.158686,13.087434,-0.79697216,0.60401607,-0.09007957,0.37739518,3.4812536,1.0,3.5765743,-0.11253012,1.0,0.18687843,3.4054615
1.16,2.355017,-6.644985,29.62495,-0.7062737,0.70793897,-0.08270714,0.38148984,-0.4737917,1.0,2.5179272,-0.11253012,1.0,0.18687843,3.5765743
1.18,2.2281363,-5.979166,26.625233,-0.6110133,0.7916203,-0.07535825,0.3557317,2.0023994,1.0,3.0562246,-0.11253012,1.0,0.18687843,2.5179272
1.2,2.1143134,-5.317495,40.322857,-0.5171494,0.85589516,-0.068229325,0.3521168,-3.0343246,1.0,1.4502234,-0.11253012,1.0,0.18687843,3.0562246
1.22,2.014031,-4.6203365,36.860905,-0.42886373,0.9033692,-0.06111062,0.35179308,-0.5866215,1.0,2.0626507,-0.11253012,1.0,0.18687843,1.4502234
1.24,1.9280566,-3.927931,33.48218,-0.3497088,0.9368585,-0.05400901,0.37684023,2.5969713,1.0,3.0461445,-0.11253012,1.0,0.18687843,2.0626507
1.26,1.855975,-3.2088335,40.162594,-0.28132892,0.9596114,-0.046278283,0.4020668,-1.9345076,1.0,1.6489674,-0.11253012,1.0,0.18687843,3.0461445
1.28,1.7985835,-2.4677935,36.227192,-0.22582242,0.9741685,-0.038149644,0.42672944,2.5142105,1.0,3.061969,-0.11253012,1.0,0.18687843,1.6489674
1.3,1.7558631,-1.7150337,39.575535,-0.18401214,0.982924,-0.029260961,0.44984826,-1.0446545,1.0,1.9800258,-0.11253012,1.0,0.18687843,3.061969
1.32,1.7282931,-0.9677914,38.450546,-0.15684642,0.987623,-0.019883089,0.494359,0.7822438,1.0,2.7191548,-0.11253012,1.0,0.18687843,1.9800258
1.34,1.7159212,-0.18272357,38.133945,-0.14461596,0.9894879,-0.009951936,0.4841268,1.4369329,1.0,2.8549914,-0.11253012,1.0,0.18687843,2.7191548
1.36,1.7192906,0.5980859,37.300312,-0.14794916,0.98899496,-0.0002902067,0.48073998,2.6947105,1.0,3.2428277,-0.11253012,1.0,0.18687843,2.8549914
1.38,1.7380956,1.3553728,38.8291,-0.16651998,0.9860381,0.0095745735,0.51177406,-0.13753837,1.0,2.532137,-0.11253012,1.0,0.18687843,3.2428277
1.4,1.7722266,2.1429868,42.09487,-0.20007086,0.97978145,0.019727977,0.49156296,-4.5490246,1.0,1.1127977,-0.11253012,1.0,0.18687843,2.532137
1.42,1.8219886,2.9095309,39.87631,-0.24855897,0.9686168,0.029550347,0.48976484,-1.9256464,1.0,2.0202098,-0.11253012,1.0,0.18687843,1.1127977
1.44,1.8870639,3.6563022,39.48491,-0.3110214,0.9504029,0.039259937,0.49380693,-1.8367642,1.0,2.1794403,-0.11253012,1.0,0.18687843,2.0202098
1.46,1.9671133,4.409594,45.307278,-0.38602337,0.922489,0.04892874,0.47916925,-5.9775057,1.0,0.9667556,-0.11253012,1.0,0.18687843,2.1794403
1.48,2.062147,5.1385307,34.721634,-0.4718171,0.88169646,0.058242243,0.46485797,-0.17210793,1.0,2.8076723,-0.11253012,1.0,0.18687843,0.9667556
1.5,2.1711476,5.828223,44.795116,-0.56493235,0.8251372,0.06747233,0.45483398,-5.587708,0.75871104,1.2653916,-0.11253012,1.0,0.18687843,2.8076723
,,,,,,,,,,,,,,1.2653916
