# This is CartPole simulation from 09.01.2023 at time 03:03:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.2057617,-7.951361,-16.612974,-0.5931496,-0.8050922,0.09410981,0.7662139,-3.4100473,1.0,1.1927283,-0.0014435983,-1.0,0.2612947,1.7453912
0.34,-2.369047,-8.449698,-23.2697,-0.71613616,-0.6979606,0.10962621,0.80547094,1.8892065,0.8730808,2.9293258,-0.0014435983,-1.0,0.2612947,1.1927283
0.36,-2.5406432,-8.723642,0.4074344,-0.8247991,-0.5654259,0.12540737,0.7686337,-6.780849,0.39564866,0.54630756,-0.0014435983,-1.0,0.2612947,2.9293258
0.38,-2.7152827,-8.731042,4.735245,-0.91049784,-0.41351387,0.13977355,0.66069,-6.16177,-0.15256912,0.5796286,-0.0014435983,-1.0,0.2612947,0.54630756
0.4,-2.8881676,-8.467736,28.366053,-0.96805936,-0.25072107,0.15165143,0.49430656,-12.6531315,-0.70988137,-1.4376339,-0.0014435983,-1.0,0.2612947,0.5796286
0.42,-3.0521648,-7.841857,39.14724,-0.996004,-0.08930871,0.15927187,0.23896112,-14.486389,-1.0,-2.6908245,-0.0014435983,-1.0,0.2612947,-1.4376339
0.44,3.081163,-7.1141677,28.098328,-0.99817467,0.060392953,0.16154432,-0.017333612,-9.1352415,-1.0,-2.2714858,-0.0014435983,-1.0,0.2612947,-2.6908245
0.46,2.9451427,-6.4806404,13.2295265,-0.9807657,0.19518876,0.15919188,-0.21398972,-2.6744423,-1.0,-1.3872169,-0.0014435983,-1.0,0.2612947,-2.2714858
0.48,2.8205364,-5.885399,8.330777,-0.9489026,0.31556904,0.15354526,-0.3762391,0.27196953,-1.0,-1.2802598,-0.0014435983,-1.0,0.2612947,-1.3872169
0.5,2.7062385,-5.478843,26.789764,-0.90672076,0.42173153,0.14541468,-0.45040727,-5.6642847,-1.0,-3.1040442,-0.0014435983,-1.0,0.2612947,-1.2802598
0.52,2.600418,-5.0287075,31.152271,-0.8571042,0.5151431,0.13583897,-0.5235172,-6.702072,-1.0,-3.7186198,-0.0014435983,-1.0,0.2612947,-3.1040442
0.54,2.5041792,-4.5734878,20.852585,-0.80363774,0.59511876,0.12471878,-0.5821801,-1.7128133,-1.0,-2.6560338,-0.0014435983,-1.0,0.2612947,-3.7186198
0.56,2.4166057,-4.172024,22.339731,-0.7485081,0.6631257,0.112741046,-0.60211146,-1.6457539,-1.0,-2.7512674,-0.0014435983,-1.0,0.2612947,-2.6560338
0.58,2.3375669,-3.6948736,22.180367,-0.69381315,0.72015506,0.10025525,-0.64335,-0.89667785,-1.0,-2.7796943,-0.0014435983,-1.0,0.2612947,-2.7512674
0.6,2.2674572,-3.2786129,20.023964,-0.6416603,0.766989,0.08736454,-0.6412027,0.9101555,-1.0,-2.290514,-0.0014435983,-1.0,0.2612947,-2.7796943
0.62,2.2055316,-2.8676627,29.066965,-0.5929644,0.8052287,0.07471366,-0.6226631,-3.7032475,-1.0,-3.601689,-0.0014435983,-1.0,0.2612947,-2.290514
0.64,2.1524105,-2.421238,19.170975,-0.54937345,0.83557695,0.062210727,-0.6119069,2.8115766,-1.0,-1.67675,-0.0014435983,-1.0,0.2612947,-3.601689
0.66,2.1079776,-1.9494381,22.126917,-0.51171637,0.85915446,0.050158083,-0.6082297,1.4478394,-1.0,-2.1106722,-0.0014435983,-1.0,0.2612947,-1.67675
0.68,2.0734808,-1.4566829,20.53805,-0.4817797,0.87629235,0.03792242,-0.6103226,3.0244863,-1.0,-1.6852715,-0.0014435983,-1.0,0.2612947,-2.1106722
0.7,2.0489938,-0.9353686,24.310308,-0.4601796,0.88782585,0.025583021,-0.6280355,0.54395777,-1.0,-2.5513241,-0.0014435983,-1.0,0.2612947,-1.6852715
0.72,2.034473,-0.44690174,24.545586,-0.44723952,0.89441425,0.013271361,-0.61763126,0.50892085,-1.0,-2.5311592,-0.0014435983,-1.0,0.2612947,-2.5513241
0.74,2.0299785,0.04655297,26.628313,-0.44321513,0.8964153,0.0009937696,-0.6089416,-1.0915542,-1.0,-2.9823377,-0.0014435983,-1.0,0.2612947,-2.5311592
0.76,2.0352993,0.549008,25.09217,-0.44797847,0.89404434,-0.011065946,-0.60746807,0.050456315,-1.0,-2.61997,-0.0014435983,-1.0,0.2612947,-2.9823377
0.78,2.050901,1.0508528,20.236885,-0.46187195,0.8869466,-0.023294518,-0.60790837,3.5486076,-1.0,-1.5400702,-0.0014435983,-1.0,0.2612947,-2.61997
0.8,2.07644,1.567608,23.296762,-0.48437077,0.87486285,-0.035484247,-0.6231202,0.92643607,-1.0,-2.3732095,-0.0014435983,-1.0,0.2612947,-1.5400702
0.82,2.1120706,2.0442657,25.270708,-0.5152285,0.85705286,-0.04785948,-0.6155929,-0.81309456,-1.0,-2.8167255,-0.0014435983,-1.0,0.2612947,-2.3732095
0.84,2.1569817,2.5157025,22.896091,-0.55318725,0.8330569,-0.05998926,-0.6124023,0.30330828,-1.0,-2.4172313,-0.0014435983,-1.0,0.2612947,-2.8167255
0.86,2.211426,2.9732077,23.235977,-0.5977004,0.80171955,-0.07221436,-0.61094445,-0.4401515,-1.0,-2.5769086,-0.0014435983,-1.0,0.2612947,-2.4172313
0.88,2.2749252,3.4355628,26.764452,-0.64737016,0.76217574,-0.08445298,-0.62321913,-2.9123728,-1.0,-3.2975967,-0.0014435983,-1.0,0.2612947,-2.5769086
0.9,2.3480062,3.9288611,18.49177,-0.7012932,0.712873,-0.09722793,-0.6636824,0.72391254,-1.0,-2.3913374,-0.0014435983,-1.0,0.2612947,-3.2975967
0.92,2.429503,4.2683673,13.130225,-0.75699806,0.6534171,-0.110211566,-0.6418619,2.3627586,-0.9552669,-1.816112,-0.0014435983,-1.0,0.2612947,-2.3913374
0.94,2.5170205,4.550713,11.962428,-0.8112133,0.5847503,-0.1225758,-0.61180943,1.8721697,-0.7572177,-1.8289708,-0.0014435983,-1.0,0.2612947,-1.816112
0.96,2.6103134,4.776767,11.971549,-0.86215967,0.5066367,-0.1345768,-0.5782261,0.86616313,-0.5230294,-1.9861389,-0.0014435983,-1.0,0.2612947,-1.8289708
0.98,2.7065868,4.830907,3.9052627,-0.9068676,0.4214157,-0.1454719,-0.4968133,2.9997706,-0.26933616,-1.1147909,-0.0014435983,-1.0,0.2612947,-1.9861389
1.0,2.8030329,4.774833,-8.181801,-0.94323397,0.33212897,-0.15458912,-0.39600578,6.42063,0.008507447,0.14309256,-0.0014435983,-1.0,0.2612947,-1.1147909
1.02,2.897014,4.6447268,0.96839255,-0.9702394,0.24214764,-0.16139083,-0.28961086,2.0479558,0.30591223,-0.59212834,-0.0014435983,-1.0,0.2612947,0.14309256
1.04,2.988131,4.444228,-37.14617,-0.9882479,0.15285997,-0.16616297,-0.17883766,14.563294,0.6015614,2.9976358,-0.0014435983,-1.0,0.2612947,-0.59212834
1.06,3.0732207,4.0567913,-30.353378,-0.99766356,0.068318665,-0.16818249,-0.021207307,11.226726,0.8398378,2.7948725,-0.0014435983,-1.0,0.2612947,2.9976358
1.08,-3.132837,3.6580095,-21.719488,-0.9999617,-0.008755485,-0.1671327,0.12347835,7.4410815,1.0,2.451429,-0.0014435983,-1.0,0.2612947,2.7948725
1.1,-3.063591,3.2599382,-15.90816,-0.9969594,-0.077922575,-0.16335502,0.2535539,4.7564816,1.0,2.337897,-0.0014435983,-1.0,0.2612947,2.451429
1.12,-3.0013816,2.9228895,-15.386913,-0.9901865,-0.13975206,-0.15741244,0.3499899,3.9968026,1.0,2.5629444,-0.0014435983,-1.0,0.2612947,2.337897
1.14,-2.9451723,2.6740012,-20.17946,-0.9807715,-0.19515976,-0.14990236,0.4044323,5.186179,1.0,3.0915267,-0.0014435983,-1.0,0.2612947,2.5629444
1.16,-2.893869,2.427776,-7.5768347,-0.96947306,-0.24519782,-0.14142096,0.4479158,0.21416326,1.0,2.004611,-0.0014435983,-1.0,0.2612947,3.0915267
1.18,-2.8473773,2.1647992,-12.093795,-0.95703,-0.289989,-0.13219357,0.48839116,1.4051735,1.0,2.481062,-0.0014435983,-1.0,0.2612947,2.004611
1.2,-2.8071635,1.8498472,-21.27651,-0.94459784,-0.32823002,-0.121861435,0.53973204,4.417018,1.0,3.4923086,-0.0014435983,-1.0,0.2612947,2.481062
1.22,-2.7731345,1.5673293,-8.241358,-0.9328838,-0.36017752,-0.11060535,0.5723574,-0.72822285,1.0,2.3044112,-0.0014435983,-1.0,0.2612947,3.4923086
1.24,-2.743256,1.4205896,-15.833985,-0.9217075,-0.38788566,-0.099309854,0.54820734,1.8397022,1.0,2.848573,-0.0014435983,-1.0,0.2612947,2.3044112
1.26,-2.7169876,1.1606174,-18.59466,-0.91120154,-0.41196093,-0.08829411,0.56130624,2.6603854,1.0,3.1229877,-0.0014435983,-1.0,0.2612947,2.848573
1.28,-2.6960962,0.90471464,-28.828434,-0.90239686,-0.43090594,-0.07699204,0.56831396,6.434515,1.0,4.1511984,-0.0014435983,-1.0,0.2612947,3.1229877
1.3,-2.6798375,0.69037616,-7.3549504,-0.8952719,-0.44552016,-0.065770924,0.5556529,-2.0281353,1.0,1.8530312,-0.0014435983,-1.0,0.2612947,4.1511984
1.32,-2.6676285,0.45941573,-24.110184,-0.889766,-0.456417,-0.05492246,0.54662824,4.402634,1.0,3.5131917,-0.0014435983,-1.0,0.2612947,1.8530312
1.34,-2.6610043,0.19454525,-14.737723,-0.8867231,-0.46230096,-0.043896485,0.54894245,0.6734987,1.0,2.5344803,-0.0014435983,-1.0,0.2612947,3.5131917
1.36,-2.660233,-0.16981594,-7.3640037,-0.88636625,-0.46298474,-0.032613937,0.5896327,-2.2275736,1.0,1.957723,-0.0014435983,-1.0,0.2612947,2.5344803
1.38,-2.6658678,-0.42604554,-9.564795,-0.888961,-0.45798293,-0.020861479,0.5883383,-1.3001922,1.0,2.1990337,-0.0014435983,-1.0,0.2612947,1.957723
1.4,-2.6764908,-0.665131,-6.3309197,-0.8937759,-0.44851387,-0.009174974,0.58196133,-2.4468763,1.0,1.8671541,-0.0014435983,-1.0,0.2612947,2.1990337
1.42,-2.6916351,-0.8721881,-14.832861,-0.9004656,-0.43492728,0.0023045384,0.5657262,1.0112756,1.0,2.7079391,-0.0014435983,-1.0,0.2612947,1.8671541
1.44,-2.7114413,-1.1450207,-5.8197575,-0.90890265,-0.4170084,0.013690782,0.5783603,-2.2562351,1.0,1.9108773,-0.0014435983,-1.0,0.2612947,2.7079391
1.46,-2.735874,-1.3034445,-33.32341,-0.91881895,-0.39467922,0.02504957,0.5516229,8.437105,1.0,4.594528,-0.0014435983,-1.0,0.2612947,1.9108773
1.48,-2.7641726,-1.5404047,3.1006246,-0.9296185,-0.36852336,0.036185093,0.5599477,-5.03272,0.9377303,1.1212245,-0.0014435983,-1.0,0.2612947,4.594528
1.5,-2.7964385,-1.7694298,-12.2135105,-0.9410233,-0.33834177,0.04724781,0.5709651,1.0153065,0.801406,2.7600043,-0.0014435983,-1.0,0.2612947,1.1212245
,,,,,,,,,,,,,,2.7600043
