# This is CartPole simulation from 09.01.2023 at time 05:23:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3613327,-5.4408264,-29.053577,0.20793532,-0.97814256,-0.11047846,-0.41571847,-2.4896863,-1.0,-3.2895572,-0.06873393,1.0,0.25951263,-2.625805
0.24,-1.4751412,-5.995028,-27.516094,0.09550935,-0.99542856,-0.11879355,-0.4101845,1.860975,-1.0,-2.1150537,-0.06873393,1.0,0.25951263,-3.2895572
0.26,-1.6000713,-6.556169,-28.157269,-0.029270802,-0.9995715,-0.1269503,-0.41555578,0.3309909,-1.0,-2.86593,-0.06873393,1.0,0.25951263,-2.1150537
0.28,-1.7362815,-7.1211553,-28.132534,-0.1647309,-0.98633856,-0.13507079,-0.39540696,0.8328823,-0.93127346,-2.8559868,-0.06873393,1.0,0.25951263,-2.86593
0.3,-1.883832,-7.694702,-37.184025,-0.30794817,-0.95140314,-0.14268035,-0.35649458,11.749497,-0.61182195,0.49376017,-0.06873393,1.0,0.25951263,-2.8559868
0.32,-2.0433257,-8.3234005,-41.77787,-0.4551399,-0.89041996,-0.14893807,-0.25659364,12.771875,-0.25798196,1.0026714,-0.06873393,1.0,0.25951263,0.49376017
0.34,-2.2162926,-9.025188,-38.24085,-0.601595,-0.7988013,-0.15256718,-0.10570618,9.135168,0.10989052,0.40319613,-0.06873393,1.0,0.25951263,1.0026714
0.36,-2.4031928,-9.708451,-51.35525,-0.73954654,-0.6731054,-0.15329991,0.034401823,15.244638,0.4551946,2.7067707,-0.06873393,1.0,0.25951263,0.40319613
0.38,-2.6043983,-10.4203615,-34.740284,-0.8591477,-0.51172763,-0.15086485,0.20004487,8.282697,0.77332896,1.6514213,-0.06873393,1.0,0.25951263,2.7067707
0.4,-2.8191805,-11.102717,-31.19107,-0.9484739,-0.31685534,-0.14526954,0.3718199,8.231355,1.0,2.8331316,-0.06873393,1.0,0.25951263,1.6514213
0.42,-3.0463636,-11.596961,-9.712783,-0.99546915,-0.095085196,-0.13644443,0.50635946,2.5680487,1.0,2.7223868,-0.06873393,1.0,0.25951263,2.8331316
0.44,3.003943,-11.627934,23.977,-0.9905412,0.1372154,-0.12602693,0.5214886,-6.886748,0.9925025,1.2595006,-0.06873393,1.0,0.25951263,2.7223868
0.46,2.774738,-11.349465,15.149362,-0.9334602,0.35868108,-0.11639802,0.47401494,-1.7114825,0.9575928,3.080915,-0.06873393,1.0,0.25951263,1.2595006
0.48,2.5510342,-10.939379,18.496532,-0.8306298,0.556825,-0.10734042,0.41607934,-0.98302275,0.8770966,3.5244212,-0.06873393,1.0,0.25951263,3.080915
0.5,2.3374207,-10.340673,29.8209,-0.6937079,0.72025645,-0.09990968,0.31127802,-4.5239735,0.792453,2.256611,-0.06873393,1.0,0.25951263,3.5244212
0.52,2.136155,-9.734077,32.784332,-0.5357186,0.84439653,-0.09453745,0.2244016,-5.511509,0.7031861,1.526181,-0.06873393,1.0,0.25951263,2.256611
0.54,1.9470571,-9.103415,31.086739,-0.3674454,0.93004507,-0.09082121,0.13135654,-4.1693053,0.6164402,1.3029624,-0.06873393,1.0,0.25951263,1.526181
0.56,1.770586,-8.499551,29.703491,-0.1984632,0.9801083,-0.088944845,0.069930375,-2.8666756,0.54808545,1.1565423,-0.06873393,1.0,0.25951263,1.3029624
0.58,1.6058433,-7.9199743,28.998726,-0.035039805,0.9993859,-0.08787878,0.039544437,-4.06324,0.5226563,0.33885384,-0.06873393,1.0,0.25951263,1.1565423
0.6,1.4526291,-7.3447056,27.439577,0.11789242,0.9930264,-0.087038055,0.057164505,-2.785259,0.40582266,0.52615917,-0.06873393,1.0,0.25951263,0.33885384
0.62,1.3107625,-6.79112,25.600447,0.25711322,0.9663813,-0.08603171,0.041829236,-2.7116942,0.28292066,0.1975652,-0.06873393,1.0,0.25951263,0.52615917
0.64,1.1797584,-6.240688,22.280804,0.3811482,0.92451394,-0.08533809,0.047227796,-3.74933,0.18504995,-0.34206095,-0.06873393,1.0,0.25951263,0.1975652
0.66,1.0592724,-5.7505417,19.056345,0.48950666,0.87199956,-0.08470247,0.02574719,-4.1351314,0.1209179,-0.74758536,-0.06873393,1.0,0.25951263,-0.34206095
0.68,0.9483814,-5.2970304,23.499794,0.5829989,0.81247294,-0.08437617,0.0064301174,0.1754911,0.09963449,0.29167816,-0.06873393,1.0,0.25951263,-0.74758536
0.7,0.8466076,-4.839857,24.045572,0.662528,0.7490372,-0.08420407,0.011601536,1.386396,0.12445964,0.531284,-0.06873393,1.0,0.25951263,0.29167816
0.72,0.75422883,-4.3840213,24.216646,0.7287998,0.68472683,-0.08363922,0.034450255,2.2141235,0.16529693,0.7648567,-0.06873393,1.0,0.25951263,0.531284
0.74,0.6705283,-3.9382498,18.95496,0.7834935,0.6214,-0.08269723,0.06691627,0.53503144,0.2191413,0.371092,-0.06873393,1.0,0.25951263,0.7648567
0.76,0.5957933,-3.5294023,34.071106,0.8277036,0.5611656,-0.08095812,0.097233295,7.545046,0.27630353,2.3767,-0.06873393,1.0,0.25951263,0.371092
0.78,0.5290382,-3.1215363,14.618714,0.8632929,0.5047032,-0.07858764,0.13919911,0.084117725,0.3407261,0.5167432,-0.06873393,1.0,0.25951263,2.3767
0.8,0.46945494,-2.7695658,3.6243317,0.891815,0.45240027,-0.07567451,0.16952445,-3.6045978,0.4119793,-0.32865474,-0.06873393,1.0,0.25951263,0.5167432
0.82,0.41656893,-2.4753983,15.230678,0.9144826,0.40462518,-0.07218927,0.18796636,1.392359,0.4754415,1.0794907,-0.06873393,1.0,0.25951263,-0.32865474
0.84,0.37006405,-2.138612,26.004951,0.9323042,0.36167514,-0.06805953,0.23183832,5.820458,0.543689,2.440918,-0.06873393,1.0,0.25951263,1.0794907
0.86,0.33001837,-1.9002665,5.367492,0.9460364,0.3240604,-0.063081026,0.24738596,-1.419429,0.59562427,0.6418466,-0.06873393,1.0,0.25951263,2.440918
0.88,0.2944841,-1.6824312,18.37054,0.956952,0.29024622,-0.0578212,0.26267904,3.6475933,0.63271016,2.0309072,-0.06873393,1.0,0.25951263,0.6418466
0.9,0.2634146,-1.4473425,15.009649,0.9655065,0.26037887,-0.052159395,0.2906033,2.7169662,0.6499,1.9325782,-0.06873393,1.0,0.25951263,2.0309072
0.92,0.23694272,-1.1781392,7.7066436,0.97206014,0.23473187,-0.045926906,0.3361488,0.36094797,0.6664478,1.5560703,-0.06873393,1.0,0.25951263,1.9325782
0.94,0.21492559,-0.96213436,10.136933,0.97699225,0.21327473,-0.03907188,0.36730325,1.43775,0.66266364,1.9886588,-0.06873393,1.0,0.25951263,1.5560703
0.96,0.19674532,-0.84650534,5.280662,0.980708,0.19547848,-0.031727936,0.36685395,-0.10178275,0.6457339,1.6038661,-0.06873393,1.0,0.25951263,1.9886588
0.98,0.18137799,-0.68130106,-4.094579,0.9835961,0.18038513,-0.02418558,0.38725346,-3.2471821,0.6214201,0.910662,-0.06873393,1.0,0.25951263,1.6038661
1.0,0.16841999,-0.6032569,4.2230754,0.9858509,0.1676249,-0.016524388,0.3797681,-0.19254938,0.5869177,1.6578351,-0.06873393,1.0,0.25951263,0.910662
1.02,0.1577092,-0.4670957,13.025297,0.98758966,0.15705624,-0.008749678,0.39505303,2.9982882,0.5579767,2.5452037,-0.06873393,1.0,0.25951263,1.6578351
1.04,0.14870432,-0.45198202,6.2371774,0.98896384,0.14815688,-0.0010078751,0.36987415,0.7075534,0.53278846,1.850011,-0.06873393,1.0,0.25951263,2.5452037
1.06,0.14055753,-0.3466437,-1.1430387,0.99013805,0.14009516,0.0064406507,0.3779863,-1.7913488,0.49521244,1.2610698,-0.06873393,1.0,0.25951263,1.850011
1.08,0.13371807,-0.36120918,-5.530301,0.9910731,0.13331994,0.013785813,0.34568986,-3.2544985,0.46002227,0.7414037,-0.06873393,1.0,0.25951263,1.2610698
1.1,0.12626371,-0.32736102,-6.7946076,0.9920393,0.12592848,0.0203845,0.33168608,-3.6188402,0.43189102,0.5874596,-0.06873393,1.0,0.25951263,0.7414037
1.12,0.11926217,-0.33167076,-6.774032,0.9928967,0.11897965,0.026638214,0.30582446,-3.5399375,0.40970424,0.48877302,-0.06873393,1.0,0.25951263,0.5874596
1.14,0.11252433,-0.3124851,-9.145664,0.9936758,0.11228702,0.032509264,0.28952998,-4.296723,0.38980868,0.22442578,-0.06873393,1.0,0.25951263,0.48877302
1.16,0.10663702,-0.25365615,-2.4796836,0.9943197,0.10643504,0.038228862,0.28832802,-1.9158313,0.3613993,0.823828,-0.06873393,1.0,0.25951263,0.22442578
1.18,0.10146926,-0.258652,-2.457798,0.9948564,0.10129523,0.043775402,0.26599193,-1.8565593,0.33763045,0.7356109,-0.06873393,1.0,0.25951263,0.823828
1.2,0.09640461,-0.23300071,6.87359,0.9953567,0.096255355,0.04895506,0.25533333,1.4382108,0.3280619,1.5195023,-0.06873393,1.0,0.25951263,0.7356109
1.22,0.0931574,-0.09690928,3.3002932,0.995664,0.09302272,0.05438363,0.2839652,0.22932541,0.31090412,1.3530402,-0.06873393,1.0,0.25951263,1.5195023
1.24,0.091086574,-0.12376655,-23.849083,0.9958545,0.090960674,0.059852548,0.256445,-9.183951,0.28497425,-1.1518155,-0.06873393,1.0,0.25951263,1.3530402
1.26,0.08876361,-0.120955616,-4.099146,0.9960631,0.0886471,0.064874135,0.23970665,-2.2983894,0.25831226,0.507025,-0.06873393,1.0,0.25951263,-1.1518155
1.28,0.085688084,-0.19779427,2.9669507,0.99633104,0.08558326,0.0692841,0.19577138,0.1855336,0.23727342,0.92597836,-0.06873393,1.0,0.25951263,0.507025
1.3,0.08178757,-0.19721861,2.3811908,0.99665725,0.08169642,0.073068574,0.17942978,0.020374514,0.22455041,0.8088287,-0.06873393,1.0,0.25951263,0.92597836
1.32,0.07711554,-0.26234582,16.320652,0.99702805,0.07703914,0.076261364,0.14107677,4.9031334,0.21026315,1.859963,-0.06873393,1.0,0.25951263,0.8088287
1.34,0.0727013,-0.1822746,3.6247816,0.99735844,0.07263727,0.07923721,0.15406395,0.5410749,0.20475844,0.82483757,-0.06873393,1.0,0.25951263,1.859963
1.36,0.068417095,-0.22600763,-3.010123,0.99766046,0.06836373,0.0819697,0.124909475,-1.7187251,0.1950783,0.118863575,-0.06873393,1.0,0.25951263,0.82483757
1.38,0.064562485,-0.16997853,10.306502,0.9979166,0.06451764,0.084579244,0.13120522,2.9375434,0.18021865,1.324881,-0.06873393,1.0,0.25951263,0.118863575
1.4,0.061504092,-0.11743934,-21.7298,0.9981092,0.061465323,0.087208666,0.13698031,-8.13854,0.16844504,-1.4368229,-0.06873393,1.0,0.25951263,1.324881
1.42,0.05819417,-0.1910004,7.8556046,0.99830717,0.05816133,0.08950747,0.09964,2.149132,0.15529175,0.9795451,-0.06873393,1.0,0.25951263,-1.4368229
1.44,0.0549936,-0.09785696,16.898184,0.99848825,0.054965883,0.0916134,0.1207551,5.314792,0.14352167,1.8798592,-0.06873393,1.0,0.25951263,0.9795451
1.46,0.05368475,-0.053100273,-6.9747996,0.9985593,0.053658966,0.09415652,0.12557708,-2.9446232,0.12146388,-0.17719209,-0.06873393,1.0,0.25951263,1.8798592
1.48,0.052070778,-0.08804832,4.334608,0.99864465,0.05204725,0.096382424,0.10304233,0.9896303,0.11416979,0.7075014,-0.06873393,1.0,0.25951263,-0.17719209
1.5,0.05054284,-0.06879658,-10.602321,0.998723,0.05052132,0.098432586,0.09961295,-4.1702833,0.08557734,-0.6077513,-0.06873393,1.0,0.25951263,0.7075014
,,,,,,,,,,,,,,-0.6077513
