# This is CartPole simulation from 09.01.2023 at time 03:25:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.5772302,1.261797,-32.962257,-0.84492975,-0.53487724,-0.15456629,-0.45053875,2.2899668,-0.96456194,-1.8324703,-0.07861434,1.0,0.16391765,-0.62481487
0.4,-2.5566268,0.73497546,-51.607193,-0.83373094,-0.55217093,-0.16351141,-0.44079897,7.015962,-0.3521855,-0.49639902,-0.07861434,1.0,0.16391765,-1.8324703
0.42,-2.5500124,-0.09002378,-49.13917,-0.8300604,-0.5576735,-0.17138305,-0.35526153,6.3495426,0.010420799,-0.2635349,-0.07861434,1.0,0.16391765,-0.49639902
0.44,-2.5608714,-1.0590378,-50.03846,-0.83606714,-0.54862714,-0.17728639,-0.23130535,6.6654716,0.38404912,0.40424377,-0.07861434,1.0,0.16391765,-0.2635349
0.46,-2.591843,-2.1000612,-58.647877,-0.8526553,-0.52247393,-0.1805008,-0.08590557,9.064908,0.5575751,1.7178123,-0.07861434,1.0,0.16391765,0.40424377
0.48,-2.6433034,-3.0977561,-50.16597,-0.87840146,-0.4779235,-0.18085526,0.053297512,7.206264,0.8830402,1.8447957,-0.07861434,1.0,0.16391765,1.7178123
0.5,-2.7142787,-4.0628824,-85.79468,-0.9100822,-0.4144278,-0.17847429,0.1920408,16.214693,1.0,4.845045,-0.07861434,1.0,0.16391765,1.8447957
0.52,-2.8051417,-4.9439425,-52.211887,-0.9439323,-0.33013913,-0.17308578,0.3223661,8.749855,1.0,3.4934754,-0.07861434,1.0,0.16391765,4.845045
0.54,-2.9109726,-5.6195784,-5.5760536,-0.97352487,-0.2285812,-0.16558802,0.42020112,-0.95034343,1.0,1.5227444,-0.07861434,1.0,0.16391765,3.4934754
0.56,-3.0271628,-6.0497766,-21.65365,-0.99346006,-0.1141803,-0.15667832,0.48227713,3.74298,1.0,3.1206112,-0.07861434,1.0,0.16391765,1.5227444
0.58,3.1311052,-6.385219,27.12049,-0.999945,0.010487214,-0.14629741,0.54643977,-5.7128677,1.0,1.1883758,-0.07861434,1.0,0.16391765,3.1206112
0.6,3.0040526,-6.2377434,4.8648586,-0.9905563,0.13710678,-0.13541271,0.5296181,0.394849,1.0,2.796245,-0.07861434,1.0,0.16391765,1.1883758
0.62,2.8808255,-6.0264297,2.9521053,-0.9661925,0.25782183,-0.12483535,0.523092,2.0592957,1.0,3.3221533,-0.07861434,1.0,0.16391765,2.796245
0.64,2.7639756,-5.6372585,25.82175,-0.9295459,0.36870643,-0.11466352,0.49967757,-2.0737936,1.0,2.2354593,-0.07861434,1.0,0.16391765,3.3221533
0.66,2.6550367,-5.195373,24.192871,-0.8839485,0.4675843,-0.1047952,0.48493475,-0.68944955,1.0,2.5795405,-0.07861434,1.0,0.16391765,2.2354593
0.68,2.555833,-4.641468,15.426918,-0.8332924,0.5528325,-0.09526406,0.46181285,2.5597203,1.0,3.3674471,-0.07861434,1.0,0.16391765,2.5795405
0.7,2.466462,-4.244284,27.811398,-0.7806252,0.6249994,-0.08569682,0.49857345,0.16304483,1.0,2.9000456,-0.07861434,1.0,0.16391765,3.3674471
0.72,2.3867922,-3.6606452,31.944813,-0.7284083,0.68514335,-0.07571448,0.50123036,-0.26953053,1.0,2.7681918,-0.07861434,1.0,0.16391765,2.9000456
0.74,2.3197758,-2.9103484,24.56439,-0.6808917,0.7323841,-0.06584557,0.46674162,2.7419806,1.0,3.422553,-0.07861434,1.0,0.16391765,2.7681918
0.76,2.2671041,-2.2822812,41.75404,-0.64138937,0.76721555,-0.05634741,0.48266885,-2.4310312,1.0,1.9705975,-0.07861434,1.0,0.16391765,3.422553
0.78,2.2282076,-1.5479318,40.38826,-0.61106974,0.7915768,-0.046852894,0.47170097,-1.6931398,1.0,2.0922947,-0.07861434,1.0,0.16391765,1.9705975
0.8,2.2040138,-0.7809378,27.428606,-0.59174156,0.8061277,-0.037532162,0.45423558,3.256648,1.0,3.4375346,-0.07861434,1.0,0.16391765,2.0922947
0.82,2.1943288,-0.08147159,27.443615,-0.58390653,0.81182086,-0.028224038,0.4645118,3.3693755,1.0,3.512413,-0.07861434,1.0,0.16391765,3.4375346
0.84,2.1989899,0.62334013,33.92295,-0.58768415,0.80909044,-0.018834066,0.47313783,0.8714813,1.0,2.821914,-0.07861434,1.0,0.16391765,3.512413
0.86,2.2176576,1.3008792,41.882317,-0.60268474,0.7979794,-0.00925913,0.4890912,-2.237147,1.0,2.003017,-0.07861434,1.0,0.16391765,2.821914
0.88,2.2504747,2.0381498,49.906803,-0.6285429,0.77777493,0.00037325837,0.47795868,-5.271291,1.0,1.1022813,-0.07861434,1.0,0.16391765,2.003017
0.9,2.2980886,2.7640347,34.564045,-0.66484946,0.7469774,0.009704178,0.4630736,-0.41335028,1.0,2.4869256,-0.07861434,1.0,0.16391765,1.1022813
0.92,2.359284,3.4240007,4.5951147,-0.70928794,0.70491886,0.018961888,0.45982364,8.249027,1.0,4.972636,-0.07861434,1.0,0.16391765,2.4869256
0.94,2.4322045,4.0191813,26.902557,-0.7587605,0.6513697,0.028498664,0.4641437,0.57954985,0.84323037,2.8388374,-0.07861434,1.0,0.16391765,4.972636
0.96,2.5184813,4.701214,72.64265,-0.8120667,0.58356464,0.037549496,0.42801976,-12.602652,0.32688135,-0.92819965,-0.07861434,1.0,0.16391765,2.8388374
0.98,2.6217978,5.6931205,57.748558,-0.86792105,0.49670213,0.044832505,0.29466534,-9.042871,-0.25826496,-0.5166824,-0.07861434,1.0,0.16391765,-0.92819965
1.0,2.7458038,6.7714934,69.504364,-0.9226927,0.38553613,0.049129598,0.12664531,-12.493059,-0.94261456,-2.1895337,-0.07861434,1.0,0.16391765,-0.5166824
1.02,2.8931677,7.9560523,39.999138,-0.9693009,0.24587753,0.04950962,-0.083260715,-6.6743994,-1.0,-1.7380766,-0.07861434,1.0,0.16391765,-2.1895337
1.04,3.0598395,8.6877575,21.202787,-0.99666005,0.081662126,0.04649795,-0.21440488,-3.9985652,-1.0,-1.9009985,-0.07861434,1.0,0.16391765,-1.7380766
1.06,-3.0452015,9.086408,11.630152,-0.995358,-0.096241914,0.041282948,-0.30431822,-3.6622725,-1.0,-2.560769,-0.07861434,1.0,0.16391765,-1.9009985
1.08,-2.8612003,9.289703,11.354632,-0.9609469,-0.27673265,0.034406595,-0.38819352,-5.5770345,-1.0,-3.804572,-0.07861434,1.0,0.16391765,-2.560769
1.1,-2.6778202,9.037024,-29.783146,-0.89437133,-0.44732526,0.02656515,-0.4074318,2.19442,-1.0,-2.148665,-0.07861434,1.0,0.16391765,-3.804572
1.12,-2.5022092,8.443522,-28.316364,-0.80246377,-0.59670085,0.018680375,-0.3778723,0.23313335,-1.0,-2.6592593,-0.07861434,1.0,0.16391765,-2.148665
1.14,-2.3388565,7.768543,-54.747257,-0.6947413,-0.71925974,0.011212011,-0.3554548,6.870564,-1.0,-0.6789916,-0.07861434,1.0,0.16391765,-2.6592593
1.16,-2.1907012,7.011249,-37.068626,-0.5809578,-0.8139337,0.0044485475,-0.33682287,-0.010324494,-1.0,-2.48762,-0.07861434,1.0,0.16391765,-0.6789916
1.18,-2.0572326,6.277632,-32.632587,-0.4674785,-0.8840044,-0.0023317814,-0.35354823,-3.5296981,-1.0,-3.5196998,-0.07861434,1.0,0.16391765,-2.48762
1.2,-1.9382498,5.500657,-41.837875,-0.35924008,-0.9332452,-0.009782686,-0.37605408,-0.29954916,-1.0,-2.505762,-0.07861434,1.0,0.16391765,-3.5196998
1.22,-1.8358378,4.641991,-43.58384,-0.26194933,-0.96508163,-0.017359205,-0.376114,-0.08887669,-1.0,-2.2816136,-0.07861434,1.0,0.16391765,-2.505762
1.24,-1.7507098,3.7986562,-46.049316,-0.17894442,-0.9838592,-0.025080688,-0.41664913,1.9343585,-1.0,-1.6941972,-0.07861434,1.0,0.16391765,-2.2816136
1.26,-1.682559,2.9323943,-45.919117,-0.11153016,-0.99376106,-0.03370817,-0.45861042,2.1136394,-1.0,-1.712446,-0.07861434,1.0,0.16391765,-1.6941972
1.28,-1.6318003,2.0538669,-44.695885,-0.060966138,-0.99813986,-0.043329883,-0.5079411,-0.9704538,-1.0,-2.8294184,-0.07861434,1.0,0.16391765,-1.712446
1.3,-1.5988542,1.1526818,-45.09523,-0.028054176,-0.99960643,-0.05334065,-0.50307256,1.052423,-1.0,-2.10302,-0.07861434,1.0,0.16391765,-2.8294184
1.32,-1.5838884,0.25445879,-44.828655,-0.01309171,-0.9999143,-0.06345045,-0.50956875,-1.222882,-1.0,-2.8275893,-0.07861434,1.0,0.16391765,-2.10302
1.34,-1.586865,-0.64065677,-44.826,-0.01606793,-0.9998709,-0.07386725,-0.5471631,-0.029357905,-1.0,-2.6353986,-0.07861434,1.0,0.16391765,-2.8275893
1.36,-1.6077384,-1.5346234,-44.913925,-0.03693365,-0.9993177,-0.08484761,-0.56004125,1.0787727,-1.0,-2.3866446,-0.07861434,1.0,0.16391765,-2.6353986
1.38,-1.6465285,-2.4360693,-44.385506,-0.07565979,-0.9971337,-0.09579951,-0.5278587,-0.5077795,-1.0,-2.81113,-0.07861434,1.0,0.16391765,-2.3866446
1.4,-1.7032623,-3.3230572,-45.891518,-0.13207895,-0.9912392,-0.10633594,-0.530191,2.7567155,-1.0,-1.8976701,-0.07861434,1.0,0.16391765,-2.81113
1.42,-1.7777939,-4.2193995,-45.205196,-0.20552248,-0.9786524,-0.11672781,-0.5074958,1.7190013,-1.0,-2.2567952,-0.07861434,1.0,0.16391765,-1.8976701
1.44,-1.8700154,-5.1042724,-38.34626,-0.29477403,-0.955567,-0.1268544,-0.49014577,-3.0660565,-1.0,-3.8261695,-0.07861434,1.0,0.16391765,-2.2567952
1.46,-1.9799505,-5.9743276,-33.853333,-0.3978335,-0.91745764,-0.13648729,-0.46795213,-3.7619944,-1.0,-4.08374,-0.07861434,1.0,0.16391765,-3.8261695
1.48,-2.1066835,-6.767908,-52.97544,-0.5106041,-0.85981596,-0.14583126,-0.4669787,6.388505,-0.54683167,-1.1497221,-0.07861434,1.0,0.16391765,-4.08374
1.5,-2.2510262,-7.7332816,-55.39459,-0.62897176,-0.77742815,-0.1542424,-0.3743435,7.3387485,-0.033223763,-0.6191357,-0.07861434,1.0,0.16391765,-1.1497221
,,,,,,,,,,,,,,-0.6191357
