# This is CartPole simulation from 09.01.2023 at time 04:22:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3078046,-5.6416945,-16.105108,-0.6720756,-0.74048257,0.13635689,0.6451096,-0.7627196,0.6869115,1.9018637,0.06148679,-1.0,0.31199265,3.1403065
0.24,-2.423611,-5.938971,-4.075827,-0.75313497,-0.657866,0.14922768,0.62685716,-6.2451777,0.29161817,0.29723698,0.06148679,-1.0,0.31199265,1.9018637
0.26,-2.5435052,-6.0156856,-3.4264882,-0.826414,-0.56306297,0.1609321,0.5159792,-4.8920465,-0.028908052,0.28049663,0.06148679,-1.0,0.31199265,0.29723698
0.28,-2.6635256,-5.9615383,3.660388,-0.88788587,-0.46006382,0.16999987,0.37241802,-6.7362304,-0.3736765,-0.71454597,0.06148679,-1.0,0.31199265,0.28049663
0.3,-2.7819204,-5.88438,21.54041,-0.93601227,-0.35196745,0.17622623,0.24934383,-13.2041025,-0.72619927,-2.779865,0.06148679,-1.0,0.31199265,-0.71454597
0.32,-2.897186,-5.632604,21.47621,-0.97028106,-0.24198061,0.17955215,0.07796431,-11.600603,-0.98363227,-2.9482718,0.06148679,-1.0,0.31199265,-2.779865
0.34,-3.0066364,-5.2756467,20.012203,-0.9909072,-0.13454698,0.17937213,-0.111130446,-9.684254,-1.0,-3.1633868,0.06148679,-1.0,0.31199265,-2.9482718
0.36,-3.1095057,-4.9799333,8.317038,-0.99948525,-0.032081496,0.17586146,-0.25109956,-3.730579,-1.0,-2.176298,0.06148679,-1.0,0.31199265,-3.1633868
0.38,3.0759223,-4.764592,19.013445,-0.99784446,0.06562321,0.1700714,-0.3374148,-7.2373595,-1.0,-3.3482985,0.06148679,-1.0,0.31199265,-2.176298
0.4,2.9830832,-4.505893,9.828269,-0.98746365,0.15784647,0.16246727,-0.42355588,-2.5302083,-1.0,-2.4720216,0.06148679,-1.0,0.31199265,-3.3482985
0.42,2.8952954,-4.252951,17.30216,-0.9698219,0.24381465,0.15334372,-0.49060118,-4.9148574,-1.0,-3.3230085,0.06148679,-1.0,0.31199265,-2.4720216
0.44,2.8128402,-3.9700325,13.772558,-0.9464459,0.3228625,0.14290135,-0.55513513,-2.6683013,-1.0,-3.0019088,0.06148679,-1.0,0.31199265,-3.3230085
0.46,2.7353797,-3.768609,10.295429,-0.9186238,0.3951333,0.1315911,-0.56920224,-0.40476876,-1.0,-2.4343703,0.06148679,-1.0,0.31199265,-3.0019088
0.48,2.662259,-3.5011816,23.214842,-0.88730246,0.46118793,0.119987115,-0.59925395,-5.748485,-1.0,-3.9681451,0.06148679,-1.0,0.31199265,-2.4343703
0.5,2.5948842,-3.2049923,9.227668,-0.8542403,0.5198783,0.10771514,-0.6299641,1.5111748,-1.0,-2.1669745,0.06148679,-1.0,0.31199265,-3.9681451
0.52,2.5328252,-2.9376032,16.423742,-0.8203535,0.5718568,0.09523139,-0.63501424,-1.4568653,-1.0,-2.991186,0.06148679,-1.0,0.31199265,-2.1669745
0.54,2.4768345,-2.6506376,15.7894535,-0.787066,0.6168688,0.08239378,-0.6379884,-0.6255658,-1.0,-2.7865486,0.06148679,-1.0,0.31199265,-2.991186
0.56,2.4266155,-2.331442,13.644463,-0.7551082,0.6556002,0.06957178,-0.64810514,1.0289236,-1.0,-2.3889055,0.06148679,-1.0,0.31199265,-2.7865486
0.58,2.3828506,-1.9989547,17.144133,-0.72570205,0.6880091,0.05659034,-0.6567418,-0.5015976,-1.0,-2.8793385,0.06148679,-1.0,0.31199265,-2.3889055
0.6,2.3453693,-1.7107731,15.1004925,-0.699411,0.7147197,0.04372415,-0.631755,1.0658975,-1.0,-2.3321302,0.06148679,-1.0,0.31199265,-2.8793385
0.62,2.3138711,-1.41329,15.249508,-0.6765554,0.7363918,0.031299308,-0.6044627,1.3204746,-1.0,-2.1447306,0.06148679,-1.0,0.31199265,-2.3321302
0.64,2.2888844,-1.0470556,14.993262,-0.6579461,0.75306505,0.019130047,-0.6135737,1.7633084,-1.0,-2.0776052,0.06148679,-1.0,0.31199265,-2.1447306
0.66,2.2713518,-0.6571013,29.314016,-0.6446425,0.7644842,0.006734877,-0.633915,-7.273335,-1.0,-4.8075323,0.06148679,-1.0,0.31199265,-2.0776052
0.68,2.2617564,-0.28659302,16.196743,-0.63727736,0.77063453,-0.0061310697,-0.63917524,1.2943789,-1.0,-2.3566608,0.06148679,-1.0,0.31199265,-4.8075323
0.7,2.259485,0.0843541,9.157571,-0.6355253,0.77208006,-0.01903585,-0.64370334,5.922454,-1.0,-1.0349271,0.06148679,-1.0,0.31199265,-2.3566608
0.72,2.2641885,0.44381443,19.879852,-0.6391497,0.7690823,-0.031740926,-0.6409722,-1.140913,-1.0,-3.070106,0.06148679,-1.0,0.31199265,-1.0349271
0.74,2.276261,0.7823934,20.000994,-0.64838773,0.7613103,-0.044522434,-0.6265324,-1.3247759,-1.0,-3.043858,0.06148679,-1.0,0.31199265,-3.070106
0.76,2.2954268,1.1654658,12.95939,-0.66285884,0.74874437,-0.05724657,-0.6436651,2.9319494,-1.0,-1.8800808,0.06148679,-1.0,0.31199265,-3.043858
0.78,2.3218818,1.5244035,17.040257,-0.6824326,0.73094857,-0.070113145,-0.64974445,0.099622235,-1.0,-2.7059503,0.06148679,-1.0,0.31199265,-1.8800808
0.8,2.3561554,1.9113024,21.3826,-0.7070792,0.7071344,-0.08354021,-0.6786867,-2.793984,-0.9809402,-3.6425254,0.06148679,-1.0,0.31199265,-2.7059503
0.82,2.396879,2.1687574,13.893239,-0.73528194,0.6777613,-0.09684501,-0.6389041,1.1552198,-0.912496,-2.3175573,0.06148679,-1.0,0.31199265,-3.6425254
0.84,2.4428744,2.4504058,5.7779717,-0.7656673,0.6432368,-0.10950575,-0.6223627,5.0727053,-0.8255702,-1.135704,0.06148679,-1.0,0.31199265,-2.3175573
0.86,2.4937963,2.701341,7.8728924,-0.7974155,0.6034306,-0.1215403,-0.5989725,3.2852738,-0.72263974,-1.5257394,0.06148679,-1.0,0.31199265,-1.135704
0.88,2.549707,2.9406977,5.073023,-0.82989,0.55792695,-0.13319965,-0.58094716,4.0196304,-0.58033735,-1.2516592,0.06148679,-1.0,0.31199265,-1.5257394
0.9,2.609155,3.0378242,6.567308,-0.86157215,0.5076351,-0.1439898,-0.5047199,2.5766683,-0.41598675,-1.3099701,0.06148679,-1.0,0.31199265,-1.2516592
0.92,2.6709187,3.165399,7.064923,-0.8912629,0.45348707,-0.15357052,-0.45745248,1.6612556,-0.2210588,-1.3611819,0.06148679,-1.0,0.31199265,-1.3099701
0.94,2.73478,3.2442281,-1.8164198,-0.9183867,0.39568406,-0.1621206,-0.40139362,5.016834,0.012730667,-0.25655043,0.06148679,-1.0,0.31199265,-1.3611819
0.96,2.7994301,3.2075152,-17.068314,-0.94203126,0.33552504,-0.16932318,-0.30777612,10.999857,0.2554007,1.6761249,0.06148679,-1.0,0.31199265,-0.25655043
0.98,2.8618891,3.041859,-8.67739,-0.96113735,0.2760707,-0.17414488,-0.17212975,6.5442743,0.44684845,1.0964327,0.06148679,-1.0,0.31199265,1.6761249
1.0,2.9209843,2.8195233,-14.6736145,-0.9757645,0.2188233,-0.1763659,-0.026547154,8.4290495,0.61166734,2.2039585,0.06148679,-1.0,0.31199265,1.0964327
1.02,2.9759836,2.6949408,-8.95798,-0.9863181,0.16485307,-0.1759409,0.064743064,5.3926,0.78301346,1.8109539,0.06148679,-1.0,0.31199265,2.2039585
1.04,3.0281794,2.4941943,-16.089422,-0.99357563,0.11317027,-0.17366438,0.17662095,7.830576,0.9235418,2.9099689,0.06148679,-1.0,0.31199265,1.8109539
1.06,3.0757399,2.2825675,-6.0087237,-0.9978325,0.065805204,-0.16898637,0.28267002,3.1308823,0.9762583,2.1873884,0.06148679,-1.0,0.31199265,2.9099689
1.08,3.1206245,2.1747289,-29.519035,-0.9997802,0.020966575,-0.16292238,0.33608204,12.468022,1.0,4.7570963,0.06148679,-1.0,0.31199265,2.1873884
1.1,-3.120363,2.097076,-11.1392565,-0.99977463,-0.021228062,-0.15564765,0.3683705,4.407253,1.0,2.8494039,0.06148679,-1.0,0.31199265,4.7570963
1.12,-3.08032,1.8722152,-7.991179,-0.9981234,-0.06123444,-0.14755024,0.4538476,2.7113867,1.0,2.8020363,0.06148679,-1.0,0.31199265,2.8494039
1.14,-3.0446231,1.6379087,-9.337934,-0.99530214,-0.09681762,-0.13787314,0.5360359,2.933403,1.0,3.2274578,0.06148679,-1.0,0.31199265,2.8020363
1.16,-3.0122418,1.5755063,-3.4976995,-0.9916458,-0.12899041,-0.12718467,0.53988093,0.17657693,1.0,2.52837,0.06148679,-1.0,0.31199265,3.2274578
1.18,-2.981627,1.4801364,-8.196102,-0.98723274,-0.15928431,-0.11625831,0.5513711,1.8569953,1.0,2.9896064,0.06148679,-1.0,0.31199265,2.52837
1.2,-2.9525406,1.4262966,-16.553684,-0.9821828,-0.18792789,-0.10531482,0.53952503,5.1206975,1.0,3.7451015,0.06148679,-1.0,0.31199265,2.9896064
1.22,-2.926116,1.2096356,-7.580295,-0.9768746,-0.2138131,-0.09398687,0.5912126,1.0694115,1.0,2.9495988,0.06148679,-1.0,0.31199265,3.7451015
1.24,-2.9031196,1.0668039,6.021536,-0.9716998,-0.2362192,-0.08205274,0.60685635,-4.9727664,1.0,1.4698602,0.06148679,-1.0,0.31199265,2.9495988
1.26,-2.8822758,1.0224117,-9.142552,-0.9665654,-0.25642028,-0.070146084,0.5760254,1.3225305,1.0,2.9197454,0.06148679,-1.0,0.31199265,1.4698602
1.28,-2.8632455,0.91450566,-17.577787,-0.9615109,-0.2747668,-0.05849474,0.5684441,4.792772,1.0,3.7657933,0.06148679,-1.0,0.31199265,2.9197454
1.3,-2.8465858,0.74429476,-6.1005034,-0.95680016,-0.29074645,-0.04693475,0.584361,-0.33583653,1.0,2.5181353,0.06148679,-1.0,0.31199265,3.7657933
1.32,-2.8327205,0.61794406,-11.30353,-0.952677,-0.30398434,-0.03534845,0.57827455,1.7995387,1.0,3.0333765,0.06148679,-1.0,0.31199265,2.5181353
1.34,-2.8217747,0.4530547,-0.15500724,-0.94929266,-0.31439373,-0.023735803,0.5865682,-3.185418,1.0,1.782407,0.06148679,-1.0,0.31199265,3.0333765
1.36,-2.8136783,0.34028396,-5.1491337,-0.9467161,-0.32206926,-0.01217162,0.57016116,-1.0780896,1.0,2.2445843,0.06148679,-1.0,0.31199265,1.782407
1.38,-2.8079488,0.24877611,-12.816746,-0.94485533,-0.3274881,-0.0008996899,0.5429879,2.2402277,1.0,2.970949,0.06148679,-1.0,0.31199265,2.2445843
1.4,-2.8049254,0.04135511,-7.714739,-0.9438609,-0.33034325,0.010205197,0.5659558,-0.03368357,1.0,2.4912682,0.06148679,-1.0,0.31199265,2.970949
1.42,-2.8054724,-0.12562068,-7.480774,-0.94404143,-0.32982695,0.021511784,0.57088244,-0.1297792,1.0,2.490137,0.06148679,-1.0,0.31199265,2.4912682
1.44,-2.8095233,-0.32306296,-11.110774,-0.9453698,-0.32599998,0.03299225,0.5896597,1.5093448,1.0,3.0051072,0.06148679,-1.0,0.31199265,2.490137
1.46,-2.8169785,-0.41983783,-1.5983797,-0.9477739,-0.31894314,0.04461782,0.56531316,-2.595614,0.98618454,1.8310885,0.06148679,-1.0,0.31199265,3.0051072
1.48,-2.8268468,-0.5697246,-5.9933057,-0.9508751,-0.30957478,0.05598063,0.5659969,-0.56634665,0.9057843,2.3628588,0.06148679,-1.0,0.31199265,1.8310885
1.5,-2.8387089,-0.64949304,2.3297865,-0.9544803,-0.29827395,0.06693654,0.5381745,-4.0747347,0.83579445,1.3323458,0.06148679,-1.0,0.31199265,2.3628588
,,,,,,,,,,,,,,1.3323458
