# This is CartPole simulation from 09.01.2023 at time 04:59:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.1646736,5.975022,9.060746,-0.5595786,0.8287773,-0.16526932,-0.42584333,5.1363335,0.40774086,0.8988854,-0.105284475,-1.0,0.43178225,0.6539269
0.42,2.2855968,6.1310034,3.6659107,-0.6554668,0.755224,-0.17275131,-0.3164845,8.020917,0.8764072,2.1896706,-0.105284475,-1.0,0.43178225,0.8988854
0.44,2.4086971,6.176895,0.64227486,-0.7432403,0.6690245,-0.17759079,-0.15320532,8.277617,1.0,2.8700325,-0.105284475,-1.0,0.43178225,2.1896706
0.46,2.532483,6.190064,-0.9938131,-0.82015777,0.5721374,-0.17936648,-0.006409024,7.4907794,1.0,3.1369083,-0.105284475,-1.0,0.43178225,2.8700325
0.48,2.6564438,6.221861,7.0194745,-0.8846056,0.46634,-0.17846161,0.092838705,0.55641633,0.99009115,1.5306358,-0.105284475,-1.0,0.43178225,3.1369083
0.5,2.7812006,6.2605877,0.29183152,-0.93575865,0.35264108,-0.1759624,0.15730411,3.4728332,1.0,2.380702,-0.105284475,-1.0,0.43178225,1.5306358
0.52,2.90599,6.223901,-4.060262,-0.97237384,0.23342915,-0.171968,0.24035932,4.716346,1.0,2.8329608,-0.105284475,-1.0,0.43178225,2.380702
0.54,3.0295014,6.1153364,-5.1870136,-0.99372435,0.11185663,-0.16623689,0.33881435,4.0683613,1.0,2.8693273,-0.105284475,-1.0,0.43178225,2.8329608
0.56,-3.1322443,5.9962044,-6.0315194,-0.9999563,-0.009348106,-0.15882619,0.4179732,3.3409398,1.0,2.8136196,-0.105284475,-1.0,0.43178225,2.8693273
0.58,-3.013054,5.9115458,-11.529494,-0.99175024,-0.1281851,-0.1501239,0.453629,5.3852305,1.0,3.2731187,-0.105284475,-1.0,0.43178225,2.8136196
0.6,-2.8970253,5.6888056,-3.8181696,-0.9702422,-0.24213652,-0.14005946,0.5471955,-0.22165781,1.0,2.1063302,-0.105284475,-1.0,0.43178225,3.2731187
0.62,-2.7845697,5.528843,-8.529215,-0.93694144,-0.34948644,-0.12883028,0.5830848,1.5423533,1.0,2.5687315,-0.105284475,-1.0,0.43178225,2.1063302
0.64,-2.6753151,5.3870764,-10.111913,-0.89324796,-0.4495643,-0.11707141,0.5865812,1.5398287,1.0,2.4567165,-0.105284475,-1.0,0.43178225,2.5687315
0.66,-2.5695755,5.1651196,-9.106513,-0.8408108,-0.5413292,-0.10499134,0.62167513,-0.121438384,1.0,2.0967562,-0.105284475,-1.0,0.43178225,2.4567165
0.68,-2.4686458,4.920251,-5.1473064,-0.7819883,-0.6232931,-0.09211702,0.65388453,-4.0715394,1.0,1.1103195,-0.105284475,-1.0,0.43178225,2.0967562
0.7,-2.3722649,4.667077,-12.909373,-0.7183784,-0.6956525,-0.07900482,0.67617756,0.8026979,1.0,2.562249,-0.105284475,-1.0,0.43178225,1.1103195
0.72,-2.281436,4.383907,-18.630718,-0.6523187,-0.75794476,-0.06522205,0.7056397,4.999507,1.0,3.947013,-0.105284475,-1.0,0.43178225,2.562249
0.74,-2.196086,4.131913,-14.9733095,-0.5853321,-0.81079364,-0.051163856,0.6907396,1.091508,1.0,2.79161,-0.105284475,-1.0,0.43178225,3.947013
0.76,-2.1159434,3.8491142,-13.68097,-0.5185439,-0.855051,-0.037386734,0.68936986,-1.0363618,1.0,2.217394,-0.105284475,-1.0,0.43178225,2.79161
0.78,-2.0414443,3.561626,-17.53771,-0.45346388,-0.89127463,-0.023802694,0.6776119,2.9319263,1.0,3.4381752,-0.105284475,-1.0,0.43178225,2.217394
0.8,-1.9731085,3.2410083,-10.9174,-0.39154696,-0.92015815,-0.010080977,0.6928894,-7.0567966,1.0,0.5444154,-0.105284475,-1.0,0.43178225,3.4381752
0.82,-1.9108714,2.9420676,-15.887037,-0.33355784,-0.94272965,0.0033852519,0.66401035,-0.3640672,1.0,2.5463212,-0.105284475,-1.0,0.43178225,0.5444154
0.84,-1.8548931,2.622258,-14.202318,-0.2802905,-0.9599152,0.016576763,0.65496635,-4.4875126,0.84293956,1.304158,-0.105284475,-1.0,0.43178225,2.5463212
0.86,-1.8051934,2.30562,-14.221973,-0.2322566,-0.9726545,0.029219493,0.62763804,-5.8958826,0.61106616,0.8065253,-0.105284475,-1.0,0.43178225,1.304158
0.88,-1.7618682,1.9947112,-14.134965,-0.18991141,-0.9818012,0.04122826,0.56652707,-7.9358535,0.3648511,-0.060917296,-0.105284475,-1.0,0.43178225,0.8065253
0.9,-1.7247471,1.6838777,-14.946124,-0.15334333,-0.98817295,0.05177235,0.482919,-7.1770678,0.121955276,-0.1629557,-0.105284475,-1.0,0.43178225,-0.060917296
0.92,-1.6938758,1.3659368,-16.288462,-0.12276895,-0.9924353,0.060519297,0.402699,-2.9930637,-0.087993264,0.8273954,-0.105284475,-1.0,0.43178225,-0.1629557
0.94,-1.6693838,1.049085,-16.392044,-0.09842781,-0.9951442,0.06745889,0.28934553,-3.3759646,-0.27407256,0.20824623,-0.105284475,-1.0,0.43178225,0.8273954
0.96,-1.651315,0.7247762,-16.61955,-0.08043167,-0.99676013,0.072355434,0.19116318,-2.6731348,-0.42347634,-0.0054190527,-0.105284475,-1.0,0.43178225,0.20824623
0.98,-1.6397724,0.3978104,-15.975177,-0.06892141,-0.9976221,0.075380124,0.0900796,-8.5932045,-0.5068815,-2.3416572,-0.105284475,-1.0,0.43178225,-0.0054190527
1.0,-1.6347718,0.067134716,-16.7644,-0.06393187,-0.99795425,0.07628282,0.008634632,-2.173395,-0.53641254,-0.6882095,-0.105284475,-1.0,0.43178225,-2.3416572
1.02,-1.6364197,-0.26546127,-16.620312,-0.06557624,-0.99784756,0.07582091,-0.058538496,-3.3341978,-0.49543798,-1.379753,-0.105284475,-1.0,0.43178225,-0.6882095
1.04,-1.6447259,-0.5985815,-17.082642,-0.07386227,-0.99726844,0.07411317,-0.11535726,0.75033444,-0.4003029,-0.37321907,-0.105284475,-1.0,0.43178225,-1.379753
1.06,-1.6597165,-0.9340411,-17.313686,-0.08880303,-0.9960492,0.07152804,-0.14477305,2.2817886,-0.26906592,-0.057640545,-0.105284475,-1.0,0.43178225,-0.37321907
1.08,-1.6814653,-1.2741562,-17.934313,-0.110443175,-0.9938824,0.06874075,-0.13722545,5.2828197,-0.10562563,0.88506967,-0.105284475,-1.0,0.43178225,-0.057640545
1.1,-1.7100352,-1.6190648,-18.074902,-0.1387894,-0.99032193,0.06621203,-0.105121404,5.0552325,0.0885329,0.90932477,-0.105284475,-1.0,0.43178225,0.88506967
1.12,-1.7455717,-1.9717618,-19.096672,-0.17388697,-0.9847656,0.06459192,-0.044534948,7.744749,0.32462347,1.9740907,-0.105284475,-1.0,0.43178225,0.90932477
1.14,-1.7882622,-2.3226743,-20.171934,-0.21575592,-0.97644734,0.064485,0.009559052,9.500029,0.573558,2.6957314,-0.105284475,-1.0,0.43178225,1.9740907
1.16,-1.8380731,-2.696336,-19.406878,-0.26410592,-0.9644937,0.06563453,0.1145773,6.5465717,0.7998439,2.1658487,-0.105284475,-1.0,0.43178225,2.6957314
1.18,-1.8955325,-3.080889,-19.3077,-0.31905875,-0.94773495,0.06915422,0.233763,5.7633667,0.9659041,2.3726978,-0.105284475,-1.0,0.43178225,2.1658487
1.2,-1.9607059,-3.4818335,-17.878435,-0.38010475,-0.92494345,0.07497768,0.36957973,3.2682195,1.0,2.1224148,-0.105284475,-1.0,0.43178225,2.3726978
1.22,-2.0337973,-3.8603382,-20.02966,-0.4466351,-0.8947162,0.08331365,0.46648797,6.223858,1.0,3.3611913,-0.105284475,-1.0,0.43178225,2.1224148
1.24,-2.1142364,-4.21198,-18.595587,-0.5170835,-0.855935,0.09329468,0.5312361,4.5195184,1.0,3.0350544,-0.105284475,-1.0,0.43178225,3.3611913
1.26,-2.2018337,-4.586258,-15.341812,-0.5899827,-0.8074159,0.104756184,0.6261443,1.5969994,1.0,2.5149734,-0.105284475,-1.0,0.43178225,3.0350544
1.28,-2.2961683,-4.8860106,-18.66444,-0.6634138,-0.7482527,0.11745543,0.6573606,5.1814675,0.95313644,3.6419668,-0.105284475,-1.0,0.43178225,2.5149734
1.3,-2.396692,-5.1732397,-8.060574,-0.7351552,-0.67789876,0.13109015,0.694438,-2.6867898,0.6498435,1.556642,-0.105284475,-1.0,0.43178225,3.6419668
1.32,-2.5016825,-5.34914,3.1161358,-0.8021494,-0.5971234,0.14461234,0.6626663,-9.494703,0.28617513,-0.39682874,-0.105284475,-1.0,0.43178225,1.556642
1.34,-2.6092849,-5.407218,0.5423859,-0.86163807,-0.5075232,0.15706512,0.57202786,-6.098934,-0.073436275,0.25534004,-0.105284475,-1.0,0.43178225,-0.39682874
1.36,-2.7172863,-5.4104333,10.472871,-0.91132456,-0.4116887,0.16744368,0.47141662,-11.008145,-0.5699279,-1.3351036,-0.105284475,-1.0,0.43178225,0.25534004
1.38,-2.823507,-5.2002883,17.182789,-0.9498359,-0.31274876,0.17489915,0.2643143,-13.608408,-0.9486044,-2.7577057,-0.105284475,-1.0,0.43178225,-1.3351036
1.4,-2.9256377,-4.9782815,14.165418,-0.9767722,-0.21428028,0.17853563,0.07762757,-10.467258,-1.0,-2.6275642,-0.105284475,-1.0,0.43178225,-2.7577057
1.42,-3.0225608,-4.7100387,20.877035,-0.9929241,-0.11875093,0.17820476,-0.11272295,-13.246444,-1.0,-4.0570755,-0.105284475,-1.0,0.43178225,-2.6275642
1.44,-3.114765,-4.519434,14.933932,-0.99964017,-0.026824506,0.17463383,-0.2374562,-8.833859,-1.0,-3.3927891,-0.105284475,-1.0,0.43178225,-4.0570755
1.46,3.0800433,-4.321244,2.1090183,-0.9981064,0.061510485,0.1687263,-0.34839657,-0.5831103,-1.0,-1.7244753,-0.105284475,-1.0,0.43178225,-3.3927891
1.48,2.9950085,-4.193925,7.7088294,-0.98927575,0.14605981,0.16110976,-0.40173176,-3.0095654,-1.0,-2.4873092,-0.105284475,-1.0,0.43178225,-1.7244753
1.5,2.9125109,-4.0191784,9.690412,-0.97387534,0.22708338,0.15257414,-0.4670837,-3.413607,-1.0,-2.8177934,-0.105284475,-1.0,0.43178225,-2.4873092
,,,,,,,,,,,,,,-2.8177934
