# This is CartPole simulation from 09.01.2023 at time 04:27:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.8128377,5.358782,16.192236,-0.23968501,0.9708507,0.04862214,0.31262657,0.97666615,1.0,2.9852142,0.0041681305,1.0,0.42863262,2.3287156
0.36,1.9229789,5.6997905,15.35862,-0.34494722,0.9386221,0.054896895,0.28971142,1.1365919,0.9986947,3.0769253,0.0041681305,1.0,0.42863262,2.9852142
0.38,2.039929,6.024414,18.158302,-0.45211273,0.8919608,0.060537305,0.27418798,-3.6891413,0.7847698,1.6517651,0.0041681305,1.0,0.42863262,3.0769253
0.4,2.1634526,6.3486414,20.883816,-0.5585663,0.8294599,0.065613486,0.24035162,-6.876307,0.502448,0.64838636,0.0041681305,1.0,0.42863262,1.6517651
0.42,2.2938054,6.7198524,19.846043,-0.6616439,0.7498182,0.06954949,0.14596063,-6.0932302,0.16251794,0.5169886,0.0041681305,1.0,0.42863262,0.64838636
0.44,2.4314568,7.078538,19.41048,-0.7582733,0.6519368,0.07161654,0.050861858,-6.257957,-0.21537744,0.025844622,0.0041681305,1.0,0.42863262,0.5169886
0.46,2.576895,7.486032,23.327408,-0.8447504,0.5351605,0.07119949,-0.09506206,-9.626647,-0.60104275,-1.6518556,0.0041681305,1.0,0.42863262,0.025844622
0.48,2.7304559,7.912904,21.650263,-0.9166671,0.39965162,0.06777219,-0.26758486,-9.279063,-0.9517665,-2.544598,0.0041681305,1.0,0.42863262,-1.6518556
0.5,2.8924356,8.284139,-0.13460669,-0.9691206,0.24658717,0.060809594,-0.42530063,2.5181718,-1.0,-0.60422957,0.0041681305,1.0,0.42863262,-2.544598
0.52,3.0596583,8.455343,-2.3008192,-0.9966453,0.08184272,0.051763374,-0.49124682,2.0680716,-1.0,-1.5549847,0.0041681305,1.0,0.42863262,-0.60422957
0.54,-3.0544615,8.431677,1.479367,-0.99620646,-0.08702096,0.04201728,-0.47771162,-1.7623608,-1.0,-3.0130994,0.0041681305,1.0,0.42863262,-1.5549847
0.56,-2.8862445,8.370816,-9.429987,-0.96757543,-0.25258225,0.032458883,-0.47579038,2.9510705,-1.0,-2.334281,0.0041681305,1.0,0.42863262,-3.0130994
0.58,-2.7205584,8.189423,-2.154475,-0.91266674,-0.4087046,0.02342011,-0.4348002,-3.1040792,-1.0,-4.15348,0.0041681305,1.0,0.42863262,-2.334281
0.6,-2.5581298,7.9820857,-14.739086,-0.8345599,-0.5509172,0.014704223,-0.40581286,3.5534027,-1.0,-2.5769544,0.0041681305,1.0,0.42863262,-4.15348
0.62,-2.4012082,7.6978445,-13.505618,-0.73820925,-0.6745718,0.007217449,-0.35371554,1.421605,-1.0,-3.0989985,0.0041681305,1.0,0.42863262,-2.5769544
0.64,-2.2501485,7.3875637,-13.615529,-0.6282892,-0.77797985,0.00071014627,-0.3047033,0.15901014,-1.0,-3.3053784,0.0041681305,1.0,0.42863262,-3.0989985
0.66,-2.1051342,7.0739765,-13.063319,-0.5092714,-0.860606,-0.0051484318,-0.27293736,-2.0110083,-1.0,-3.793455,0.0041681305,1.0,0.42863262,-3.3053784
0.68,-1.9665668,6.7456665,-17.973158,-0.3855192,-0.9226998,-0.010384401,-0.24614735,3.047667,-1.0,-2.0321238,0.0041681305,1.0,0.42863262,-3.793455
0.7,-1.8346764,6.4116826,-18.367683,-0.26082826,-0.9653852,-0.015120796,-0.2325183,3.7722325,-1.0,-1.571926,0.0041681305,1.0,0.42863262,-2.0321238
0.72,-1.7095954,6.0628943,-17.351402,-0.13835388,-0.99038285,-0.019453531,-0.20148437,1.1579099,-1.0,-2.0411317,0.0041681305,1.0,0.42863262,-1.571926
0.74,-1.5913849,5.723659,-17.23209,-0.020587105,-0.99978805,-0.023722334,-0.22940898,0.09825765,-0.79890573,-2.297768,0.0041681305,1.0,0.42863262,-2.0411317
0.76,-1.4800111,5.379907,-16.853617,0.090660565,-0.99588186,-0.028248403,-0.22136185,1.9154403,-0.5821646,-1.466607,0.0041681305,1.0,0.42863262,-2.297768
0.78,-1.3754188,5.0462384,-17.624653,0.1941369,-0.98097444,-0.03231381,-0.18821086,-2.1401398,-0.39417216,-2.380127,0.0041681305,1.0,0.42863262,-1.466607
0.8,-1.2774578,4.7171206,-16.149948,0.28914973,-0.95728385,-0.03593119,-0.17481504,0.66650087,-0.20210521,-1.2427737,0.0041681305,1.0,0.42863262,-2.380127
0.82,-1.1859599,4.407728,-13.303858,0.37540752,-0.92685986,-0.039255098,-0.1482574,4.0456166,-0.05565062,0.09001455,0.0041681305,1.0,0.42863262,-1.2427737
0.84,-1.1002512,4.1324043,-13.833024,0.45337224,-0.89132124,-0.041636,-0.09382197,1.9098027,0.065495,-0.17585467,0.0041681305,1.0,0.42863262,0.09001455
0.86,-1.0198846,3.8894763,-14.119926,0.52346426,-0.8520476,-0.042978548,-0.026074722,0.60172313,0.17013289,-0.13867573,0.0041681305,1.0,0.42863262,-0.17585467
0.88,-0.9444026,3.6383746,-6.2449436,0.58622694,-0.81014687,-0.043187425,0.010925311,7.5105453,0.28124458,2.1695483,0.0041681305,1.0,0.42863262,-0.13867573
0.9,-0.87329584,3.4382367,-7.816347,0.64230394,-0.76645005,-0.042190257,0.07903654,4.7871466,0.36198586,1.7438703,0.0041681305,1.0,0.42863262,2.1695483
0.92,-0.8066168,3.1995368,-13.285032,0.6919449,-0.7219503,-0.040385548,0.095091455,-0.70634073,0.4361372,0.29687017,0.0041681305,1.0,0.42863262,1.7438703
0.94,-0.7445368,2.9880528,-9.666484,0.73540187,-0.67763126,-0.038248397,0.11941132,1.554389,0.5067592,1.1018076,0.0041681305,1.0,0.42863262,0.29687017
0.96,-0.68697214,2.7496116,-11.477052,0.7731698,-0.634199,-0.035959743,0.110346854,-0.41300896,0.55499774,0.5475384,0.0041681305,1.0,0.42863262,1.1018076
0.98,-0.63323843,2.6024208,-4.699317,0.8061154,-0.59175843,-0.033262234,0.15731542,3.8913653,0.60183656,1.9757701,0.0041681305,1.0,0.42863262,0.5475384
1.0,-0.5823268,2.4579828,-0.597672,0.8351852,-0.5499688,-0.029649895,0.19439605,6.070626,0.63554484,2.7463636,0.0041681305,1.0,0.42863262,1.9757701
1.02,-0.5339414,2.3265,-7.855214,0.8608079,-0.5089301,-0.02515158,0.22961228,0.6027661,0.65044117,1.4357599,0.0041681305,1.0,0.42863262,2.7463636
1.04,-0.48884848,2.1823456,-11.39225,0.8828742,-0.46960956,-0.020489357,0.24590053,-2.1399274,0.6654766,0.78625464,0.0041681305,1.0,0.42863262,1.4357599
1.06,-0.44635177,2.084604,-2.160325,0.90202796,-0.4316776,-0.015396625,0.28295827,3.3414538,0.64414936,2.4116662,0.0041681305,1.0,0.42863262,0.78625464
1.08,-0.40600166,1.908894,-8.805857,0.91870725,-0.39493918,-0.009758084,0.2625129,-1.2468455,0.6206789,1.1049553,0.0041681305,1.0,0.42863262,2.4116662
1.1,-0.36863506,1.828313,-7.8921676,0.9328201,-0.36034253,-0.004270253,0.2934102,-1.0326072,0.5825946,1.3018477,0.0041681305,1.0,0.42863262,1.1049553
1.12,-0.3326817,1.762421,-8.100357,0.94517,-0.32657886,0.0018889633,0.32568094,-1.4959029,0.5288777,1.3269771,0.0041681305,1.0,0.42863262,1.3018477
1.14,-0.29862136,1.6469399,-16.762451,0.955743,-0.29420286,0.008280712,0.3208067,-6.9921947,0.48360786,-0.118611135,0.0041681305,1.0,0.42863262,1.3269771
1.16,-0.26770863,1.4542617,-11.127064,0.96437955,-0.26452237,0.014016633,0.2635728,-3.893194,0.45271364,0.40239748,0.0041681305,1.0,0.42863262,-0.118611135
1.18,-0.23995191,1.309949,-8.628879,0.9713494,-0.23765591,0.01897362,0.22967525,-2.6677377,0.38565496,0.5472311,0.0041681305,1.0,0.42863262,0.40239748
1.2,-0.2147825,1.2061167,2.5258214,0.97702277,-0.21313493,0.023382824,0.21453306,3.6257825,0.30932742,2.0691073,0.0041681305,1.0,0.42863262,0.5472311
1.22,-0.19111064,1.1244075,-6.0688424,0.9817939,-0.18994944,0.027785532,0.20763813,-1.627086,0.25130782,0.6878853,0.0041681305,1.0,0.42863262,2.0691073
1.24,-0.169641,1.0084592,-2.311211,0.9856454,-0.16882852,0.03167831,0.17637531,0.34706995,0.19246519,1.029879,0.0041681305,1.0,0.42863262,0.6878853
1.26,-0.15054414,0.91094375,-5.3275037,0.9886896,-0.14997613,0.03487862,0.15186599,-1.5852798,0.1356511,0.41364723,0.0041681305,1.0,0.42863262,1.029879
1.28,-0.13348928,0.798853,-4.1976223,0.99110353,-0.13309318,0.03750386,0.11543716,-1.0977505,0.07539459,0.35462207,0.0041681305,1.0,0.42863262,0.41364723
1.3,-0.118245065,0.68847334,9.133123,0.9930172,-0.11796971,0.039620873,0.07690767,6.4264464,0.028965212,2.0637424,0.0041681305,1.0,0.42863262,0.35462207
1.32,-0.10425739,0.6530693,-4.389073,0.99457014,-0.10406862,0.041488647,0.07870884,-1.4912056,-0.025026496,0.063858226,0.0041681305,1.0,0.42863262,2.0637424
1.34,-0.09199951,0.5534554,-12.314401,0.99577105,-0.09186979,0.042780723,0.040995162,-6.1588984,-0.07347367,-1.3005984,0.0041681305,1.0,0.42863262,0.063858226
1.36,-0.08198936,0.4580665,4.10727,0.99664074,-0.081897534,0.043151494,0.0035118917,3.1644623,-0.10726286,0.86659557,0.0041681305,1.0,0.42863262,-1.3005984
1.38,-0.0729901,0.42508125,-2.172996,0.9973374,-0.07292531,0.04327014,-2.5158073e-05,-0.52504027,-0.12968452,-0.08623164,0.0041681305,1.0,0.42863262,0.86659557
1.4,-0.06512615,0.36958688,-3.1556115,0.99788004,-0.06508012,0.04302999,-0.018133113,-1.1650202,-0.16086012,-0.3387113,0.0041681305,1.0,0.42863262,-0.08623164
1.42,-0.058539916,0.29471305,-0.96554744,0.998287,-0.058506485,0.042318296,-0.048778567,0.024145538,-0.16822718,-0.18926454,0.0041681305,1.0,0.42863262,-0.3387113
1.44,-0.053013843,0.24856925,0.64698505,0.9985951,-0.052989013,0.04123309,-0.06415396,0.89250106,-0.18114617,-0.047306497,0.0041681305,1.0,0.42863262,-0.18926454
1.46,-0.047954928,0.22412053,-1.3280648,0.9988504,-0.04793655,0.040091738,-0.06814664,-0.28757307,-0.19644193,-0.36684194,0.0041681305,1.0,0.42863262,-0.047306497
1.48,-0.04414438,0.15467578,11.253063,0.9990258,-0.044130046,0.038427394,-0.098800875,6.871887,-0.21139082,1.2878392,0.0041681305,1.0,0.42863262,-0.36684194
1.5,-0.041385558,0.12678197,-2.9709382,0.9991437,-0.041373745,0.036336645,-0.106333956,-1.2923018,-0.20302095,-0.80620295,0.0041681305,1.0,0.42863262,1.2878392
,,,,,,,,,,,,,,-0.80620295
