# This is CartPole simulation from 09.01.2023 at time 04:25:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.9643295,3.1265347,-15.857968,-0.98433,0.17633629,-0.117746696,-0.19017372,9.856482,0.0663556,1.7605284,-0.062119007,-1.0,0.3781661,1.273176
0.28,3.025799,3.0408018,-12.135459,-0.9933034,0.11553503,-0.12072524,-0.117288955,7.2779894,0.22738783,1.3862134,-0.062119007,-1.0,0.3781661,1.7605284
0.3,3.0856085,2.9505107,2.4595237,-0.9984333,0.055954933,-0.12238823,-0.054537307,-0.71476674,0.39751825,-0.38990498,-0.062119007,-1.0,0.3781661,1.3862134
0.32,-3.1397913,2.8242438,-20.20787,-0.9999984,-0.0018013389,-0.122793496,0.014566394,10.150126,0.5655607,2.621752,-0.062119007,-1.0,0.3781661,-0.38990498
0.34,-3.0856628,2.5842113,-15.2785,-0.99843633,-0.05590066,-0.121347,0.13003029,7.1469007,0.7303234,2.3716464,-0.062119007,-1.0,0.3781661,2.621752
0.36,-3.0362003,2.3691282,-18.316763,-0.99445134,-0.10519737,-0.11774987,0.22296806,8.23139,0.8977286,3.054196,-0.062119007,-1.0,0.3781661,2.3716464
0.38,-2.991299,2.1313236,1.0063684,-0.98872715,-0.14972857,-0.11224307,0.31859726,-2.015182,1.0,0.89125574,-0.062119007,-1.0,0.3781661,3.054196
0.4,-2.9503343,1.9651235,-9.606468,-0.9817658,-0.19009444,-0.10531237,0.36976978,3.019079,1.0,2.386404,-0.062119007,-1.0,0.3781661,0.89125574
0.42,-2.9125571,1.8283712,-14.930414,-0.97388583,-0.22703834,-0.097495794,0.39838782,5.428867,1.0,3.1179004,-0.062119007,-1.0,0.3781661,2.386404
0.44,-2.8778172,1.6534833,-12.198915,-0.9654125,-0.26072732,-0.08901192,0.43990606,3.7089388,1.0,2.863165,-0.062119007,-1.0,0.3781661,3.1179004
0.46,-2.8468385,1.4668703,4.410597,-0.9568736,-0.29050463,-0.07961521,0.48141304,-5.314092,1.0,0.7300601,-0.062119007,-1.0,0.3781661,2.863165
0.48,-2.818656,1.308516,-8.135749,-0.9483075,-0.3173528,-0.069929466,0.50267726,1.0324135,1.0,2.453335,-0.062119007,-1.0,0.3781661,0.7300601
0.5,-2.7939346,1.1487219,-13.599206,-0.9401732,-0.34069693,-0.059709977,0.51961744,3.729149,1.0,3.2252722,-0.062119007,-1.0,0.3781661,2.453335
0.52,-2.7729454,0.92941046,-15.144385,-0.9328157,-0.3603539,-0.04890418,0.5642102,4.388853,1.0,3.6075258,-0.062119007,-1.0,0.3781661,3.2252722
0.54,-2.7563455,0.72936696,-9.347183,-0.9267056,-0.37578818,-0.037236262,0.5949374,1.1017805,1.0,2.895552,-0.062119007,-1.0,0.3781661,3.6075258
0.56,-2.7428603,0.5774904,-10.930773,-0.9215539,-0.38825044,-0.025461923,0.59672016,1.8429797,1.0,3.094904,-0.062119007,-1.0,0.3781661,2.895552
0.58,-2.733183,0.38247746,-14.841537,-0.9177536,-0.39715037,-0.013252335,0.61978966,3.9057007,1.0,3.7444594,-0.062119007,-1.0,0.3781661,3.094904
0.6,-2.726389,0.28479514,-12.170135,-0.9150342,-0.40337634,-0.001154938,0.58782995,2.3793182,1.0,3.190734,-0.062119007,-1.0,0.3781661,3.7444594
0.62,-2.72279,0.08641105,-15.539475,-0.91357654,-0.40666687,0.010976367,0.6102435,4.2090383,1.0,3.7779555,-0.062119007,-1.0,0.3781661,3.190734
0.64,-2.7229245,-0.105109185,-6.860521,-0.9136312,-0.40654403,0.02342277,0.6285632,-0.57810676,1.0,2.6086195,-0.062119007,-1.0,0.3781661,3.7779555
0.66,-2.7260861,-0.2223219,-11.740696,-0.914912,-0.40365338,0.0357943,0.60622215,2.1442072,1.0,3.2173302,-0.062119007,-1.0,0.3781661,2.6086195
0.68,-2.731461,-0.37010032,-4.59912,-0.91706836,-0.39873,0.047654178,0.60156405,-1.7335173,0.9168178,2.1793742,-0.062119007,-1.0,0.3781661,3.2173302
0.7,-2.7400117,-0.48631793,-5.2781935,-0.9204442,-0.39087403,0.05955358,0.5809833,-1.2704738,0.8384768,2.205669,-0.062119007,-1.0,0.3781661,2.1793742
0.72,-2.7506044,-0.57856625,-6.2574596,-0.9245329,-0.3811023,0.07090385,0.5492587,-0.6263395,0.75162745,2.2268808,-0.062119007,-1.0,0.3781661,2.205669
0.74,-2.7641635,-0.77799004,0.009226623,-0.92961514,-0.3685318,0.08225149,0.57834435,-3.887671,0.65702474,1.5192543,-0.062119007,-1.0,0.3781661,2.2268808
0.76,-2.780154,-0.8403153,-0.68977106,-0.93538904,-0.35362032,0.09336117,0.53598857,-3.3299866,0.55482846,1.4716169,-0.062119007,-1.0,0.3781661,1.5192543
0.78,-2.797249,-0.85773283,1.5741901,-0.94129723,-0.33757886,0.10357903,0.4730471,-4.3544927,0.4689123,0.91664076,-0.062119007,-1.0,0.3781661,1.4716169
0.8,-2.814788,-0.8761072,2.2096076,-0.947073,-0.32101834,0.11262251,0.41439873,-4.4945474,0.38800403,0.6126531,-0.062119007,-1.0,0.3781661,0.91664076
0.82,-2.8328025,-0.9537683,6.2592793,-0.952702,-0.3039062,0.120584235,0.39098933,-6.4344735,0.3070738,0.012388503,-0.062119007,-1.0,0.3781661,0.6126531
0.84,-2.8516467,-0.9704056,2.8799236,-0.95825934,-0.28590047,0.12772964,0.3391048,-4.4345293,0.22718,0.29372206,-0.062119007,-1.0,0.3781661,0.012388503
0.86,-2.8705819,-0.94924444,-9.647487,-0.9635008,-0.26770547,0.13374752,0.27139926,2.330556,0.14891487,1.719603,-0.062119007,-1.0,0.3781661,0.29372206
0.88,-2.8901067,-0.9854773,4.5296087,-0.9685437,-0.24884346,0.13897836,0.2378216,-4.87081,0.079234816,-0.27325025,-0.062119007,-1.0,0.3781661,1.719603
0.9,-2.9098735,-1.0083771,15.656986,-0.97327304,-0.22965108,0.14332193,0.201295,-10.418252,-0.009050481,-1.8487372,-0.062119007,-1.0,0.3781661,-0.27325025
0.92,-2.9295897,-0.96026284,5.7524347,-0.9776114,-0.21041839,0.14670879,0.13211364,-5.07094,-0.08899365,-0.798669,-0.062119007,-1.0,0.3781661,-1.8487372
0.94,-2.948768,-0.95733017,-2.3494866,-0.9814668,-0.19163206,0.14896773,0.090289354,-0.70096576,-0.1595914,0.12682931,-0.062119007,-1.0,0.3781661,-0.798669
0.96,-2.9673944,-0.9180995,-0.3960762,-0.9848658,-0.17331862,0.15017265,0.033724666,-1.5165206,-0.22243588,-0.3375107,-0.062119007,-1.0,0.3781661,0.12682931
0.98,-2.9856784,-0.90316486,8.794658,-0.98787,-0.15528329,0.15050687,-0.006619841,-6.0239925,-0.29355133,-1.6595112,-0.062119007,-1.0,0.3781661,-0.3375107
1.0,-3.00307,-0.86498857,1.7876545,-0.99042106,-0.13807996,0.14976396,-0.05522151,-2.2711205,-0.3526602,-0.9284996,-0.062119007,-1.0,0.3781661,-1.6595112
1.02,-3.0200155,-0.8627624,6.566391,-0.9926186,-0.12127789,0.14824232,-0.08206475,-4.527515,-0.41013578,-1.6151986,-0.062119007,-1.0,0.3781661,-0.9284996
1.04,-3.0371397,-0.8316535,0.29409963,-0.99454975,-0.104263164,0.14632806,-0.12014883,-1.1711767,-0.4664954,-0.9371222,-0.062119007,-1.0,0.3781661,-1.6151986
1.06,-3.0529099,-0.7495552,5.2140636,-0.99607027,-0.0885666,0.1433116,-0.18076366,-3.5059633,-0.5165384,-1.8043991,-0.062119007,-1.0,0.3781661,-0.9371222
1.08,-3.0676193,-0.6950552,2.1392841,-0.9972652,-0.073905885,0.13940482,-0.22434036,-1.80334,-0.56204945,-1.572746,-0.062119007,-1.0,0.3781661,-1.8043991
1.1,-3.0820932,-0.72617394,5.015822,-0.99823046,-0.059464317,0.13508426,-0.22177437,-3.1124196,-0.60688734,-1.8808016,-0.062119007,-1.0,0.3781661,-1.572746
1.12,-3.0963829,-0.70265794,-1.4136645,-0.9989782,-0.0451944,0.1304331,-0.24395946,0.27506328,-0.6407529,-1.1236883,-0.062119007,-1.0,0.3781661,-1.8808016
1.14,-3.1099234,-0.6296103,-0.59945863,-0.99949855,-0.031664,0.12522279,-0.28837097,-0.0035815404,-0.67074174,-1.3967904,-0.062119007,-1.0,0.3781661,-1.1236883
1.16,-3.1215725,-0.5287336,-6.375737,-0.9997996,-0.020018822,0.11893018,-0.3443124,3.0230224,-0.6961127,-0.8939788,-0.062119007,-1.0,0.3781661,-1.3967904
1.18,-3.1321456,-0.5343742,-1.566745,-0.99995536,-0.00944687,0.11201371,-0.34437713,0.7014046,-0.7151932,-1.4719667,-0.062119007,-1.0,0.3781661,-0.8939788
1.2,3.140661,-0.49290374,9.718106,-0.9999996,0.0009315887,0.10495937,-0.36612734,-4.887196,-0.7319824,-2.9759312,-0.062119007,-1.0,0.3781661,-1.4719667
1.22,3.1313608,-0.48962262,5.749398,-0.99994767,0.010231705,0.097362,-0.36670977,-2.795023,-0.7504275,-2.4459994,-0.062119007,-1.0,0.3781661,-2.9759312
1.24,3.1224577,-0.4141255,11.028769,-0.99981695,0.019133743,0.08960248,-0.40189585,-5.3710766,-0.75710195,-3.2567813,-0.062119007,-1.0,0.3781661,-2.4459994
1.26,3.114981,-0.35223958,2.4747205,-0.99964595,0.026608577,0.08119627,-0.428605,-0.9844491,-0.75271,-2.2750168,-0.062119007,-1.0,0.3781661,-3.2567813
1.28,3.1086345,-0.2759931,-8.383543,-0.99945694,0.032952216,0.072322644,-0.46120968,4.554995,-0.7505539,-1.0316268,-0.062119007,-1.0,0.3781661,-2.2750168
1.3,3.103026,-0.26417893,12.164528,-0.9992564,0.038557183,0.06320458,-0.4601521,-5.7576447,-0.7427794,-3.6200895,-0.062119007,-1.0,0.3781661,-1.0316268
1.32,3.0971522,-0.36146125,-17.860003,-0.9990127,0.044425797,0.054370385,-0.40296465,9.453294,-0.724926,0.48772177,-0.062119007,-1.0,0.3781661,-3.6200895
1.34,3.0891812,-0.3845336,-0.6851199,-0.9986268,0.05238748,0.04676826,-0.38182688,0.86348104,-0.7101889,-1.5698457,-0.062119007,-1.0,0.3781661,0.48772177
1.36,3.0816264,-0.34996665,-0.6686985,-0.99820256,0.059930306,0.03915998,-0.38825196,0.9294183,-0.69405586,-1.5790557,-0.062119007,-1.0,0.3781661,-1.5698457
1.38,3.074316,-0.34894124,0.68816453,-0.99773777,0.06722589,0.031661995,-0.37629747,0.3158647,-0.6886616,-1.6719508,-0.062119007,-1.0,0.3781661,-1.5790557
1.4,3.0676944,-0.32370314,18.145796,-0.99727076,0.073830985,0.024078185,-0.3751841,-8.445809,-0.68148744,-3.8713195,-0.062119007,-1.0,0.3781661,-1.6719508
1.42,3.0619192,-0.3011406,2.6454015,-0.9968277,0.07958917,0.016355218,-0.37150174,-0.55256313,-0.6686973,-1.8602295,-0.062119007,-1.0,0.3781661,-3.8713195
1.44,3.056319,-0.29148236,-4.2184806,-0.9963664,0.08517034,0.008855387,-0.36015996,2.975597,-0.6584101,-0.91274625,-0.062119007,-1.0,0.3781661,-1.8602295
1.46,3.0505812,-0.2667793,1.6795007,-0.9958613,0.09088585,0.0017599318,-0.35532796,0.04697134,-0.64869213,-1.624784,-0.062119007,-1.0,0.3781661,-0.91274625
1.48,3.0459301,-0.18257041,-12.735586,-0.99542785,0.09551667,-0.0055293697,-0.37959737,7.393768,-0.6240465,0.11615896,-0.062119007,-1.0,0.3781661,-1.624784
1.5,3.0418231,-0.2156063,7.688475,-0.9950271,0.09960407,-0.012718897,-0.34364453,-2.9124234,-0.5992948,-2.3105738,-0.062119007,-1.0,0.3781661,0.11615896
,,,,,,,,,,,,,,-2.3105738
