# This is CartPole simulation from 09.01.2023 at time 05:27:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.095577,0.9271139,8.298249,-0.9989415,-0.045999415,-0.090813555,0.15732186,-3.754433,0.42572823,-0.22629163,-0.066274144,-1.0,0.29737407,1.6877275
0.36,-3.0775368,0.86486495,-15.184587,-0.9979491,-0.064012036,-0.08755943,0.17121631,5.39542,0.50003797,2.133768,-0.066274144,-1.0,0.29737407,-0.22629163
0.38,-3.0618677,0.7414276,-11.929721,-0.99682367,-0.07964051,-0.08361066,0.20610406,3.9542418,0.5678739,1.9278184,-0.066274144,-1.0,0.29737407,2.133768
0.4,-3.0482917,0.6063783,-7.916499,-0.99565065,-0.09316566,-0.07913934,0.24279116,2.2287612,0.6295669,1.6598235,-0.066274144,-1.0,0.29737407,1.9278184
0.42,-3.0375438,0.46761632,9.429148,-0.9945918,-0.103861235,-0.07390566,0.2786153,-4.787937,0.67567307,0.053258695,-0.066274144,-1.0,0.29737407,1.6598235
0.44,-3.028973,0.38104796,-6.7033315,-0.9936651,-0.11238164,-0.068211086,0.2917781,1.5616093,0.7055571,1.7140626,-0.066274144,-1.0,0.29737407,0.053258695
0.46,-3.0225637,0.28103125,3.6560068,-0.9929244,-0.11874809,-0.062095813,0.30882928,-2.6358871,0.7121561,0.7312141,-0.066274144,-1.0,0.29737407,1.7140626
0.48,-3.017958,0.12753062,2.6398141,-0.99236697,-0.12332,-0.055728167,0.34617355,-2.2750502,0.7101348,0.9977798,-0.066274144,-1.0,0.29737407,0.7312141
0.5,-3.0166209,-0.043615263,-2.2483892,-0.9922012,-0.12464673,-0.048540443,0.3899973,-0.3334803,0.69177616,1.6968522,-0.066274144,-1.0,0.29737407,0.9977798
0.52,-3.0180411,-0.08907018,-2.3222134,-0.9923772,-0.12323742,-0.040742867,0.38363394,-0.2895509,0.6661683,1.6784997,-0.066274144,-1.0,0.29737407,1.6968522
0.54,-3.01995,-0.14055215,0.020210622,-0.99261063,-0.12134297,-0.033237603,0.3800148,-1.2059411,0.6296237,1.4308443,-0.066274144,-1.0,0.29737407,1.6784997
0.56,-3.02278,-0.18022719,4.926537,-0.9929501,-0.11853337,-0.025843939,0.37215516,-3.1365492,0.5916805,0.907353,-0.066274144,-1.0,0.29737407,1.4308443
0.58,-3.0261173,-0.17118509,-4.328752,-0.99334013,-0.11521886,-0.018716328,0.3454547,0.59164214,0.54591507,1.7240365,-0.066274144,-1.0,0.29737407,0.907353
0.6,-3.0296812,-0.1766524,-6.011545,-0.99374443,-0.11167799,-0.011954229,0.32522973,1.2978349,0.5018851,1.8081143,-0.066274144,-1.0,0.29737407,1.7240365
0.62,-3.0343475,-0.2429107,-6.753282,-0.99425477,-0.10703965,-0.0051935376,0.33004797,1.6393747,0.45927534,1.9201331,-0.066274144,-1.0,0.29737407,1.8081143
0.64,-3.0397635,-0.24250142,-2.7099497,-0.9948199,-0.10165331,0.0014427339,0.3092956,0.08003065,0.4079775,1.4308077,-0.066274144,-1.0,0.29737407,1.9201331
0.66,-3.0447261,-0.28617766,1.049619,-0.9953121,-0.09671511,0.0074958373,0.3071291,-1.3685983,0.35991293,1.0579833,-0.066274144,-1.0,0.29737407,1.4308077
0.68,-3.0500262,-0.33052382,1.957511,-0.99581075,-0.09143857,0.013301139,0.30624494,-1.6769946,0.32247537,0.9793543,-0.066274144,-1.0,0.29737407,1.0579833
0.7,-3.055109,-0.18684657,5.436913,-0.9962626,-0.08637586,0.018659169,0.2315993,-3.01253,0.2842644,0.2898143,-0.066274144,-1.0,0.29737407,0.9793543
0.72,-3.0576236,-0.1209968,-15.587961,-0.99647665,-0.08387039,0.022653336,0.18866351,5.3779564,0.25533646,2.2028418,-0.066274144,-1.0,0.29737407,0.2898143
0.74,-3.0603015,-0.13970874,8.569084,-0.9966977,-0.081201605,0.026382077,0.17986193,-4.206761,0.22341281,-0.25467947,-0.066274144,-1.0,0.29737407,2.2028418
0.76,-3.0627012,-0.07267162,13.952798,-0.9968897,-0.07880962,0.029680096,0.13745847,-6.3243575,0.1963889,-0.9892976,-0.066274144,-1.0,0.29737407,-0.25467947
0.78,-3.0637383,-0.08655463,0.8614104,-0.9969709,-0.07777568,0.032124665,0.12756412,-1.1070446,0.17473504,0.27975112,-0.066274144,-1.0,0.29737407,-0.9892976
0.8,-3.066009,-0.17569143,9.917123,-0.99714494,-0.075511664,0.034753863,0.14790589,-4.6845737,0.15021616,-0.5237202,-0.066274144,-1.0,0.29737407,0.27975112
0.82,-3.0688362,-0.12662476,-8.921552,-0.9973544,-0.07269227,0.037306994,0.11383161,2.8329916,0.13316934,1.2108012,-0.066274144,-1.0,0.29737407,-0.5237202
0.84,-3.07179,-0.21418972,6.7755017,-0.9975648,-0.069746,0.03962391,0.13460489,-3.37684,0.11561065,-0.25360996,-0.066274144,-1.0,0.29737407,1.2108012
0.86,-3.0762722,-0.22708105,16.082556,-0.9978674,-0.06527396,0.042273816,0.12644593,-7.0298486,0.094328985,-1.2102087,-0.066274144,-1.0,0.29737407,-0.25360996
0.88,-3.0802739,-0.19541493,5.2390313,-0.9981206,-0.06128037,0.044474836,0.101424076,-2.6815813,0.070878886,-0.2310419,-0.066274144,-1.0,0.29737407,-1.2102087
0.9,-3.0843923,-0.17854038,-2.130467,-0.9983645,-0.057169158,0.046480745,0.08308458,0.2860912,0.053280417,0.4319289,-0.066274144,-1.0,0.29737407,-0.2310419
0.92,-3.0880904,-0.12444037,0.95884776,-0.9985691,-0.053476714,0.04809392,0.05073671,-0.9048809,0.029883485,-0.020083189,-0.066274144,-1.0,0.29737407,0.4319289
0.94,-3.091445,-0.21728209,17.453894,-0.9987429,-0.05012667,0.049359336,0.07738405,-7.4194174,0.002959568,-1.5319031,-0.066274144,-1.0,0.29737407,-0.020083189
0.96,-3.0951324,-0.1641399,-8.846103,-0.9989209,-0.046443593,0.050559074,0.046814635,3.0567417,-0.0117096985,0.96364516,-0.066274144,-1.0,0.29737407,-1.5319031
0.98,-3.0981767,-0.12765877,-0.7005621,-0.99905765,-0.0434023,0.05132045,0.023531036,-0.14690942,-0.030421818,0.047546916,-0.066274144,-1.0,0.29737407,0.96364516
1.0,-3.1010342,-0.15046781,6.3356752,-0.99917763,-0.04054737,0.05183637,0.024331836,-2.9107969,-0.049681194,-0.6429046,-0.066274144,-1.0,0.29737407,0.047546916
1.02,-3.1032674,-0.08915675,-0.2668149,-0.9992657,-0.038315844,0.051944993,-0.007710614,-0.269423,-0.069058694,-0.12909244,-0.066274144,-1.0,0.29737407,-0.6429046
1.04,-3.1055357,-0.106285706,16.557573,-0.99935,-0.036049098,0.051916663,-0.008223439,-6.9221716,-0.07365094,-1.805473,-0.066274144,-1.0,0.29737407,-0.12909244
1.06,-3.1079087,-0.13721989,1.8993839,-0.99943274,-0.03367756,0.051787753,-0.0028139295,-1.0827684,-0.086657085,-0.30756432,-0.066274144,-1.0,0.29737407,-1.805473
1.08,-3.111013,-0.15456408,-2.6952038,-0.99953246,-0.030574951,0.05181635,-0.0022583946,0.7705585,-0.10913211,0.16377912,-0.066274144,-1.0,0.29737407,-0.30756432
1.1,-3.1143892,-0.14841118,-9.672532,-0.99963003,-0.027200118,0.051832058,-0.010369268,3.571069,-0.119854145,0.8324012,-0.066274144,-1.0,0.29737407,0.16377912
1.12,-3.1174045,-0.1320579,1.6399091,-0.99970746,-0.024185834,0.05159715,-0.021889053,-0.88646823,-0.13695383,-0.34301755,-0.066274144,-1.0,0.29737407,0.8324012
1.14,-3.119419,-0.12564033,-4.5468316,-0.9997542,-0.02217174,0.050869502,-0.028966248,1.5869125,-0.14861101,0.24726857,-0.066274144,-1.0,0.29737407,-0.34301755
1.16,-3.1207163,-0.01726438,1.041139,-0.9997821,-0.020874804,0.049770087,-0.076116905,-0.6175599,-0.1511557,-0.5319143,-0.066274144,-1.0,0.29737407,0.24726857
1.18,-3.1215084,-0.062056474,-16.057613,-0.9997983,-0.020082943,0.048388295,-0.062386945,6.171655,-0.15899655,1.2434753,-0.066274144,-1.0,0.29737407,-0.5319143
1.2,-3.1235275,-0.103890985,-2.3918715,-0.9998368,-0.018064143,0.047414675,-0.049550395,0.7722948,-0.1618816,-0.053414274,-0.066274144,-1.0,0.29737407,1.2434753
1.22,-3.125388,-0.082498126,6.1690154,-0.9998687,-0.016204037,0.04630668,-0.061378695,-2.6045134,-0.16106957,-0.958829,-0.066274144,-1.0,0.29737407,-0.053414274
1.24,-3.126685,-0.04923661,-3.2438972,-0.9998889,-0.014907197,0.044911295,-0.077612616,1.1405641,-0.16585605,-0.09256959,-0.066274144,-1.0,0.29737407,-0.958829
1.26,-3.1281683,-0.049061794,7.5884805,-0.9999099,-0.013423906,0.043531246,-0.08046791,-3.1403205,-0.1736655,-1.1830064,-0.066274144,-1.0,0.29737407,-0.09256959
1.28,-3.1283045,0.0033834071,-8.961825,-0.9999117,-0.013287781,0.041563295,-0.10386583,3.4232688,-0.1780175,0.35790047,-0.066274144,-1.0,0.29737407,-1.1830064
1.3,-3.1283913,-0.017855259,-2.6379876,-0.99991286,-0.013201004,0.03952366,-0.098045826,0.9167094,-0.18049324,-0.24532469,-0.066274144,-1.0,0.29737407,0.35790047
1.32,-3.1298635,-0.10529982,-10.967005,-0.9999312,-0.011728884,0.037981994,-0.06584409,4.2346525,-0.18613985,0.7445914,-0.066274144,-1.0,0.29737407,-0.24532469
1.34,-3.1314433,-0.021049445,11.744104,-0.9999485,-0.010149217,0.036436927,-0.101366356,-4.7561283,-0.19374742,-1.6873878,-0.066274144,-1.0,0.29737407,0.7445914
1.36,-3.1313908,-0.006564711,-2.5797167,-0.99994797,-0.0102016665,0.034203906,-0.10909228,0.9228876,-0.19857049,-0.2945526,-0.066274144,-1.0,0.29737407,-1.6873878
1.38,-3.1316085,-0.051666882,2.3936977,-0.9999502,-0.0099840015,0.032038413,-0.09319185,-1.0465941,-0.19846748,-0.7143706,-0.066274144,-1.0,0.29737407,-0.2945526
1.4,-3.13218,0.0020128961,-9.54654,-0.9999557,-0.009412539,0.029974291,-0.11636277,3.6929986,-0.19366114,0.36865723,-0.066274144,-1.0,0.29737407,-0.7143706
1.42,-3.1326241,-0.014539119,5.1724377,-0.99995977,-0.008968384,0.027822644,-0.11160305,-2.1387906,-0.19249241,-1.0765296,-0.066274144,-1.0,0.29737407,0.36865723
1.44,-3.1330805,-0.036804132,10.857014,-0.99996376,-0.008512069,0.0256405,-0.10450063,-4.3880987,-0.18980055,-1.6086183,-0.066274144,-1.0,0.29737407,-1.0765296
1.46,-3.133177,-0.06299547,-6.001125,-0.9999646,-0.008415512,0.023281913,-0.095782556,2.2975726,-0.19005007,0.11619399,-0.066274144,-1.0,0.29737407,-1.6086183
1.48,-3.1343505,-0.013245763,2.8624501,-0.9999738,-0.007242052,0.021317912,-0.117023036,-1.205906,-0.18422444,-0.8664181,-0.066274144,-1.0,0.29737407,0.11619399
1.5,-3.1341152,0.056113936,-15.973716,-0.99997205,-0.0074773645,0.018766595,-0.14594443,6.2598386,-0.18213056,0.8749602,-0.066274144,-1.0,0.29737407,-0.8664181
,,,,,,,,,,,,,,0.8749602
