# This is CartPole simulation from 09.01.2023 at time 06:11:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-3.0798223,-0.3132663,17.085974,-0.99809283,-0.061731078,0.13383928,0.10347084,-5.301395,0.040489603,-0.88165104,0.11258267,-1.0,0.2058739,-0.55067354
0.52,-3.0858223,-0.29798856,4.1209674,-0.9984452,-0.055741407,0.13573024,0.0877552,-1.67647,0.004712124,-0.039241336,0.11258267,-1.0,0.2058739,-0.88165104
0.54,-3.091639,-0.30610445,-20.809113,-0.9987526,-0.04993284,0.13735072,0.07961633,5.233031,-0.021718862,1.6663092,0.11258267,-1.0,0.2058739,-0.039241336
0.56,-3.098234,-0.34059018,-9.477395,-0.99906015,-0.04334513,0.13898875,0.07996562,2.1831212,-0.051319443,0.90380496,0.11258267,-1.0,0.2058739,1.6663092
0.58,-3.104979,-0.2953555,7.432507,-0.9993298,-0.036605436,0.14049727,0.059727017,-2.3967955,-0.077990904,-0.34190887,0.11258267,-1.0,0.2058739,0.90380496
0.6,-3.1101818,-0.20114021,14.13512,-0.9995067,-0.031405684,0.14143702,0.027230252,-4.187418,-0.112549454,-0.94449633,0.11258267,-1.0,0.2058739,-0.34190887
0.62,-3.114039,-0.23609373,-10.649693,-0.99962044,-0.027550222,0.1418828,0.03103966,2.6573615,-0.13787897,0.79974073,0.11258267,-1.0,0.2058739,-0.94449633
0.64,-3.1185977,-0.16003644,3.133394,-0.99973565,-0.022992881,0.14241304,0.005234626,-1.083725,-0.15266679,-0.26247475,0.11258267,-1.0,0.2058739,0.79974073
0.66,-3.1213677,-0.09377883,3.027198,-0.9997955,-0.020223582,0.14236066,-0.017167345,-1.0282562,-0.16593361,-0.35363945,0.11258267,-1.0,0.2058739,-0.26247475
0.68,-3.122864,-0.016257254,-0.10410479,-0.99982464,-0.01872755,0.1418786,-0.042239606,-0.15494092,-0.16543221,-0.25246358,0.11258267,-1.0,0.2058739,-0.35363945
0.7,-3.122792,0.047157384,-6.170355,-0.9998233,-0.01879954,0.14089182,-0.0633097,1.5089384,-0.15942892,0.0658476,0.11258267,-1.0,0.2058739,-0.25246358
0.72,-3.1213787,0.14119737,-2.8792744,-0.9997957,-0.020212617,0.13946278,-0.09293215,0.59022063,-0.15730505,-0.30775386,0.11258267,-1.0,0.2058739,0.0658476
0.74,-3.1184726,0.17524904,-12.160054,-0.99973273,-0.023118017,0.13754416,-0.10652923,3.1095145,-0.15378125,0.25981808,0.11258267,-1.0,0.2058739,-0.30775386
0.76,-3.1158974,0.044692807,11.5451765,-0.9996699,-0.025692409,0.13562627,-0.075503685,-3.4229302,-0.15439606,-1.2385048,0.11258267,-1.0,0.2058739,0.25981808
0.78,-3.114443,0.103271194,-7.4561205,-0.99963146,-0.027146254,0.13391629,-0.09676219,1.7796041,-0.14231856,-0.030923901,0.11258267,-1.0,0.2058739,-1.2385048
0.8,-3.1130884,0.04006015,9.289942,-0.9995938,-0.028500425,0.13212723,-0.08488209,-2.831374,-0.13382553,-1.1361091,0.11258267,-1.0,0.2058739,-0.030923901
0.82,-3.1115692,0.07106904,7.1261196,-0.9995493,-0.030018978,0.13018131,-0.099128924,-2.2526028,-0.1277222,-1.0593442,0.11258267,-1.0,0.2058739,-1.1361091
0.84,-3.111027,-0.08778366,7.07938,-0.9995329,-0.030560892,0.12838653,-0.06150046,-2.2429042,-0.12920609,-0.8776223,0.11258267,-1.0,0.2058739,-1.0593442
0.86,-3.112618,-0.05534914,5.1559997,-0.99958026,-0.02897063,0.12705842,-0.07623296,-1.6994572,-0.13913143,-0.8100502,0.11258267,-1.0,0.2058739,-0.8776223
0.88,-3.1144495,-0.15889248,-7.4826517,-0.99963164,-0.02713982,0.12568225,-0.053339146,1.7906128,-0.14419441,0.17921162,0.11258267,-1.0,0.2058739,-0.8100502
0.9,-3.1181045,-0.17467532,14.304265,-0.99972415,-0.023486037,0.12470063,-0.053960636,-4.1556063,-0.15660948,-1.3185989,0.11258267,-1.0,0.2058739,0.17921162
0.92,-3.1198938,-0.0278907,-3.6726286,-0.99976456,-0.021697162,0.12311362,-0.09862842,0.79585874,-0.16625042,-0.2839357,0.11258267,-1.0,0.2058739,-1.3185989
0.94,-3.1203964,-0.045985576,5.3598547,-0.99977535,-0.02119469,0.12108789,-0.09786966,-1.6789275,-0.16166423,-0.9030801,0.11258267,-1.0,0.2058739,-0.2839357
0.96,-3.1219375,-0.1277909,-0.010367245,-0.9998068,-0.019653875,0.119264275,-0.07943785,-0.18821141,-0.15876418,-0.43877298,0.11258267,-1.0,0.2058739,-0.9030801
0.98,-3.1251504,-0.2337941,13.041011,-0.9998648,-0.01644147,0.117822826,-0.053901743,-3.7382717,-0.17816477,-1.2086132,0.11258267,-1.0,0.2058739,-0.43877298
1.0,-3.1289148,-0.23145977,9.540496,-0.99991965,-0.0126774805,0.11646795,-0.05736897,-2.740208,-0.18702574,-0.9714417,0.11258267,-1.0,0.2058739,-1.2086132
1.02,-3.1329002,-0.14976944,16.960686,-0.9999622,-0.008692306,0.11512389,-0.081863716,-4.7390437,-0.19175924,-1.5889984,0.11258267,-1.0,0.2058739,-0.9714417
1.04,-3.1351097,-0.097907566,0.04258181,-0.99997896,-0.006482945,0.113257006,-0.09756464,-0.073921315,-0.19959,-0.4880548,0.11258267,-1.0,0.2058739,-1.5889984
1.06,-3.1371334,-0.1789745,-14.561986,-0.99999005,-0.0044592787,0.1113132,-0.07640268,3.956036,-0.20454809,0.6288025,0.11258267,-1.0,0.2058739,-0.4880548
1.08,-3.1403453,-0.10949858,-7.8459654,-0.9999992,-0.0012473182,0.10967851,-0.09599752,2.143,-0.20779103,0.08089339,0.11258267,-1.0,0.2058739,0.6288025
1.1,3.1412416,-0.06784006,5.5756283,-0.99999994,0.00035110314,0.10759523,-0.10747709,-1.5261108,-0.21406217,-0.8965776,0.11258267,-1.0,0.2058739,0.08089339
1.12,3.1397047,-0.10896229,5.827172,-0.9999982,0.0018879481,0.10549652,-0.095978014,-1.5795114,-0.21615194,-0.85414934,0.11258267,-1.0,0.2058739,-0.8965776
1.14,3.1379402,-0.053138804,14.63764,-0.9999933,0.0036524772,0.10346757,-0.11073406,-3.981465,-0.21709664,-1.5281522,0.11258267,-1.0,0.2058739,-0.85414934
1.16,3.1372864,-0.013869398,-11.621641,-0.9999907,0.0043062153,0.101147525,-0.1207237,3.2325912,-0.22165848,0.24072577,0.11258267,-1.0,0.2058739,-1.5281522
1.18,3.1369898,0.028812708,-25.399284,-0.9999894,0.0046028052,0.0987463,-0.13153633,7.0168924,-0.22261731,1.1420041,0.11258267,-1.0,0.2058739,0.24072577
1.2,3.1364374,-0.05701235,-2.0128582,-0.9999867,0.0051552146,0.096433654,-0.10704387,0.6039031,-0.22457303,-0.35521355,0.11258267,-1.0,0.2058739,1.1420041
1.22,3.135886,-0.02444258,7.8967566,-0.9999837,0.0057066684,0.094140895,-0.114895284,-2.1113591,-0.22406434,-1.0759145,0.11258267,-1.0,0.2058739,-0.35521355
1.24,3.1354969,-0.028518794,3.840802,-0.9999814,0.006095761,0.09182587,-0.1126237,-0.99411553,-0.22122495,-0.7835582,0.11258267,-1.0,0.2058739,-1.0759145
1.26,3.135624,0.088344924,-10.328437,-0.9999822,0.005968686,0.0893929,-0.1434937,2.892512,-0.2145896,0.04747254,0.11258267,-1.0,0.2058739,-0.7835582
1.28,3.1369262,0.041163027,-4.5721474,-0.9999891,0.0046664625,0.086660236,-0.12951691,1.3002654,-0.21028145,-0.2875024,0.11258267,-1.0,0.2058739,0.04747254
1.3,3.1377149,0.005741115,-7.2933593,-0.9999925,0.003877781,0.084087215,-0.11895045,2.0399928,-0.2096221,-0.05134662,0.11258267,-1.0,0.2058739,-0.2875024
1.32,3.1369221,0.017941335,-5.9616413,-0.9999891,0.0046705157,0.08196465,-0.12146061,1.6820477,-0.208851,-0.15293594,0.11258267,-1.0,0.2058739,-0.05134662
1.34,3.1369288,0.010182083,0.36989164,-0.99998915,0.00466384,0.07964018,-0.118433714,-0.05592518,-0.19780786,-0.57603204,0.11258267,-1.0,0.2058739,-0.15293594
1.36,3.1385653,0.055651326,-6.4721107,-0.9999954,0.0030273471,0.07688569,-0.13013697,1.8055148,-0.18605022,-0.16432665,0.11258267,-1.0,0.2058739,-0.57603204
1.38,3.1392558,0.0051751304,9.937165,-0.99999726,0.0023368895,0.0744038,-0.11575898,-2.7048922,-0.17922558,-1.2316368,0.11258267,-1.0,0.2058739,-0.16432665
1.4,3.1401799,0.10945772,-15.899622,-0.999999,0.0014127806,0.071867034,-0.14400414,4.376759,-0.17222176,0.4157548,0.11258267,-1.0,0.2058739,-1.2316368
1.42,-3.1412134,0.103779785,-13.354175,-0.99999994,-0.00037923653,0.06909731,-0.14235014,3.660533,-0.16439085,0.24219176,0.11258267,-1.0,0.2058739,0.4157548
1.44,-3.1398737,0.06535041,3.4437876,-0.9999985,-0.0017189097,0.06645087,-0.13202167,-0.9630908,-0.1539545,-0.8733615,0.11258267,-1.0,0.2058739,0.24219176
1.46,-3.1383147,-0.023234384,5.551743,-0.99999464,-0.003277924,0.06373729,-0.10822181,-1.5557859,-0.14983265,-0.9099653,0.11258267,-1.0,0.2058739,-0.8733615
1.48,-3.1389546,-0.07033912,-7.013509,-0.99999654,-0.0026380112,0.06161542,-0.09588851,1.9003074,-0.1442678,0.019390319,0.11258267,-1.0,0.2058739,-0.9099653
1.5,-3.1410408,-0.11600431,13.528073,-0.9999998,-0.0005518516,0.059880577,-0.08368185,-3.7172318,-0.14468649,-1.3352233,0.11258267,-1.0,0.2058739,0.019390319
,,,,,,,,,,,,,,-1.3352233
