# This is CartPole simulation from 09.01.2023 at time 04:11:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.116021,1.6034912,-9.267997,-0.99967307,-0.025568949,-0.007251263,0.029845037,4.3730016,0.48386982,1.2241426,0.079523146,-1.0,0.37505588,-0.3867026
0.42,-3.0856187,1.421704,-14.983852,-0.9984339,-0.055944696,-0.0058822017,0.11283035,6.9442077,0.5959362,2.2476695,0.079523146,-1.0,0.37505588,1.2241426
0.44,-3.0594187,1.2425759,-7.5116153,-0.9966256,-0.08208153,-0.0026199738,0.18900312,2.951587,0.6861645,1.5887868,0.079523146,-1.0,0.37505588,2.2476695
0.46,-3.03659,1.0275424,-10.938959,-0.9944923,-0.10480971,0.002017198,0.2785494,4.458796,0.7503457,2.3835373,0.079523146,-1.0,0.37505588,1.5887868
0.48,-3.017734,0.86042255,-2.4392157,-0.9923393,-0.12354216,0.0082438085,0.34009293,0.0012583727,0.8039273,1.5406762,0.079523146,-1.0,0.37505588,2.3835373
0.5,-3.001597,0.731659,-7.409934,-0.9902166,-0.13953888,0.01535687,0.37901288,2.3540678,0.83335096,2.312274,0.079523146,-1.0,0.37505588,1.5406762
0.52,-2.9885657,0.58074623,4.255636,-0.9883142,-0.15243042,0.02349018,0.42630804,-3.6708236,0.8403418,1.0053988,0.079523146,-1.0,0.37505588,2.312274
0.54,-2.9773643,0.49746883,-12.4165125,-0.9865448,-0.16349111,0.031947102,0.43710956,4.664281,0.83482236,3.162572,0.079523146,-1.0,0.37505588,1.0053988
0.56,-2.9683905,0.40505242,-4.829821,-0.985038,-0.1723375,0.040886026,0.4505491,0.7324957,0.8148615,2.2251592,0.079523146,-1.0,0.37505588,3.162572
0.58,-2.961543,0.26137874,1.609725,-0.9838348,-0.17907834,0.05022061,0.4884778,-2.6058679,0.78680414,1.5552557,0.079523146,-1.0,0.37505588,2.2251592
0.6,-2.9568598,0.21169445,1.6633507,-0.9829854,-0.18368392,0.059942797,0.47754547,-2.6809764,0.7427617,1.4811052,0.079523146,-1.0,0.37505588,1.5552557
0.62,-2.9530587,0.16697066,-2.730112,-0.9822801,-0.18741901,0.069381736,0.46325725,-0.48316202,0.69194645,1.9688996,0.079523146,-1.0,0.37505588,1.4811052
0.64,-2.9497616,0.18609475,-7.9588976,-0.9816568,-0.19065665,0.07832967,0.41575792,2.1476693,0.64654976,2.4088268,0.079523146,-1.0,0.37505588,1.9688996
0.66,-2.9469814,0.10369905,5.5349035,-0.9811229,-0.19338511,0.08677987,0.4193328,-4.7555375,0.5843123,0.6698381,0.079523146,-1.0,0.37505588,2.4088268
0.68,-2.9453533,0.07349022,0.912153,-0.98080677,-0.19498228,0.09504481,0.3958811,-2.4158518,0.5234234,1.1516856,0.079523146,-1.0,0.37505588,0.6698381
0.7,-2.944537,0.012618029,2.6169221,-0.98064727,-0.19578288,0.10294382,0.38780752,-3.2931137,0.46969825,0.889661,0.079523146,-1.0,0.37505588,1.1516856
0.72,-2.944415,-0.0021497447,2.9952044,-0.9806234,-0.19590236,0.11041412,0.35614982,-3.487181,0.41379142,0.6892377,0.079523146,-1.0,0.37505588,0.889661
0.74,-2.9444742,-0.008189301,7.3592024,-0.980635,-0.19584438,0.11719259,0.32003808,-5.7119317,0.36684647,-0.0486214,0.079523146,-1.0,0.37505588,0.6892377
0.76,-2.9443152,0.024806334,4.800438,-0.9806038,-0.19600032,0.12307605,0.26401103,-4.4090486,0.31124043,0.015259737,0.079523146,-1.0,0.37505588,-0.0486214
0.78,-2.9443655,-0.017410409,-6.0503073,-0.9806137,-0.195951,0.12828185,0.24630783,1.1252733,0.27026486,1.3380047,0.079523146,-1.0,0.37505588,0.015259737
0.8,-2.9449358,-0.06708782,4.3094783,-0.9807253,-0.19539171,0.13296863,0.23248462,-4.1513553,0.2195945,-0.06914934,0.079523146,-1.0,0.37505588,1.3380047
0.82,-2.9458761,-0.062712744,-2.3105288,-0.9809086,-0.19446944,0.13706231,0.19125761,-0.766461,0.17521355,0.5953528,0.079523146,-1.0,0.37505588,-0.06914934
0.84,-2.9475396,-0.08463748,2.6712034,-0.98123074,-0.19283748,0.1407467,0.16369244,-3.2886128,0.13539855,-0.17619729,0.079523146,-1.0,0.37505588,0.5953528
0.86,-2.9491718,-0.073596545,-2.5836198,-0.98154414,-0.19123565,0.14364372,0.11967158,-0.59442616,0.107917115,0.2996193,0.079523146,-1.0,0.37505588,-0.17619729
0.88,-2.9507077,-0.10550311,3.2103548,-0.98183674,-0.18972787,0.14572662,0.097844966,-3.5299542,0.0819462,-0.549493,0.079523146,-1.0,0.37505588,0.2996193
0.9,-2.9524512,-0.11186386,6.280557,-0.98216605,-0.1880157,0.14715683,0.063352175,-5.0748277,0.052591644,-1.1053282,0.079523146,-1.0,0.37505588,-0.549493
0.92,-2.9552708,-0.17011525,-10.453503,-0.98269224,-0.18524571,0.1483835,0.05569389,3.4716597,0.03164024,1.0308083,0.079523146,-1.0,0.37505588,-1.1053282
0.94,-2.959483,-0.2623138,-8.813691,-0.9834638,-0.18110482,0.14957863,0.06600233,2.677143,0.012146914,0.880245,0.079523146,-1.0,0.37505588,1.0308083
0.96,-2.9657967,-0.35846233,2.7166734,-0.98458767,-0.17489187,0.15111941,0.07933713,-3.1195617,-0.009792602,-0.5239178,0.079523146,-1.0,0.37505588,0.880245
0.98,-2.973174,-0.37964857,-2.5081763,-0.9858511,-0.16762349,0.15250218,0.055959348,-0.39275986,-0.027398579,0.060949378,0.079523146,-1.0,0.37505588,-0.5239178
1.0,-2.981209,-0.41378,-5.28718,-0.9871661,-0.1596969,0.15354945,0.040688448,1.094575,-0.05205216,0.3698662,0.079523146,-1.0,0.37505588,0.060949378
1.02,-2.989984,-0.43187198,-10.522601,-0.9885294,-0.15102848,0.15433525,0.018970888,3.8277102,-0.07455191,0.9635434,0.079523146,-1.0,0.37505588,0.3698662
1.04,-2.9992263,-0.47744358,-13.585331,-0.989883,-0.14188589,0.15475586,0.012941709,5.460681,-0.09305967,1.3529098,0.079523146,-1.0,0.37505588,0.9635434
1.06,-3.0094607,-0.50697243,11.091258,-0.99128324,-0.13174783,0.15511355,0.00073617155,-6.89512,-0.10824938,-1.8245949,0.079523146,-1.0,0.37505588,1.3529098
1.08,-3.0194495,-0.5173254,-3.1240292,-0.9925498,-0.121839695,0.15482293,-0.019159663,0.3737481,-0.12919748,-0.07515461,0.079523146,-1.0,0.37505588,-1.8245949
1.1,-3.0303066,-0.5445851,5.604379,-0.9938141,-0.111056514,0.1544859,-0.028471481,-3.912099,-0.15887588,-1.1952801,0.079523146,-1.0,0.37505588,-0.07515461
1.12,-3.0411391,-0.5710183,-6.6074786,-0.99495876,-0.100284666,0.15369529,-0.036069132,2.3365934,-0.18575093,0.35306913,0.079523146,-1.0,0.37505588,-1.1952801
1.14,-3.0530245,-0.5903523,-2.0827837,-0.9960804,-0.08845238,0.15303604,-0.04498644,0.17905416,-0.22030346,-0.2265256,0.079523146,-1.0,0.37505588,0.35306913
1.16,-3.0647538,-0.5843142,-3.7588234,-0.99704933,-0.07676329,0.15194696,-0.06430262,1.1344681,-0.25002688,-0.0702403,0.079523146,-1.0,0.37505588,-0.2265256
1.18,-3.0764267,-0.59303224,-1.6361191,-0.9978775,-0.065119796,0.15052454,-0.07391468,0.18429098,-0.28212652,-0.34817308,0.079523146,-1.0,0.37505588,-0.0702403
1.2,-3.088539,-0.629726,11.500827,-0.998593,-0.053028885,0.14906357,-0.06718336,-6.2754884,-0.30984756,-1.9357382,0.079523146,-1.0,0.37505588,-0.34817308
1.22,-3.1006324,-0.60963863,-6.658826,-0.99916124,-0.040948775,0.14738175,-0.086490385,2.9353347,-0.33683634,0.30035108,0.079523146,-1.0,0.37505588,-1.9357382
1.24,-3.1125157,-0.5676077,-6.684221,-0.9995773,-0.029072868,0.14543132,-0.11439497,3.0630474,-0.36898074,0.20700333,0.079523146,-1.0,0.37505588,0.30035108
1.26,-3.1237488,-0.5213859,2.4232738,-0.9998408,-0.017842928,0.14303863,-0.1421255,-1.3830822,-0.39816952,-1.0374755,0.079523146,-1.0,0.37505588,0.20700333
1.28,-3.1342144,-0.54846436,-8.284722,-0.99997276,-0.007378185,0.14018926,-0.13108282,4.0749116,-0.42654127,0.3960876,0.079523146,-1.0,0.37505588,-1.0374755
1.3,3.137957,-0.5091867,0.32746556,-0.9999934,0.0036355497,0.13758276,-0.15110214,-0.124192014,-0.45329458,-0.7494102,0.079523146,-1.0,0.37505588,0.3960876
1.32,3.1279836,-0.49354413,1.248208,-0.9999074,0.013608663,0.13446741,-0.15724398,-0.48695973,-0.48064208,-0.8635867,0.079523146,-1.0,0.37505588,-0.7494102
1.34,3.1192167,-0.37566704,-3.4743106,-0.99974966,0.022374107,0.13079955,-0.21264566,1.9602731,-0.5000984,-0.50614804,0.079523146,-1.0,0.37505588,-0.8635867
1.36,3.1124468,-0.28520024,-3.605824,-0.9995753,0.029141743,0.12621814,-0.2528247,2.092135,-0.5157083,-0.66029716,0.079523146,-1.0,0.37505588,-0.50614804
1.38,3.1068773,-0.2894099,0.9166316,-0.99939746,0.034708355,0.12114893,-0.24444824,-0.115747474,-0.52594197,-1.1727237,0.079523146,-1.0,0.37505588,-0.66029716
1.4,3.1014442,-0.29099753,-2.5874443,-0.99919415,0.040137626,0.11614656,-0.23631583,1.6912575,-0.5331249,-0.67534685,0.079523146,-1.0,0.37505588,-1.1727237
1.42,3.0960817,-0.25140965,11.524455,-0.99896455,0.045495212,0.11126538,-0.2477035,-5.320361,-0.53634065,-2.4923542,0.079523146,-1.0,0.37505588,-0.67534685
1.44,3.0920985,-0.16559269,-4.4675174,-0.9987754,0.049473975,0.10587089,-0.281317,2.7240357,-0.5310014,-0.6239144,0.079523146,-1.0,0.37505588,-2.4923542
1.46,3.0887175,-0.12786803,-4.958992,-0.99860245,0.05285056,0.10036842,-0.29015192,3.003507,-0.53489256,-0.59346986,0.079523146,-1.0,0.37505588,-0.6239144
1.48,3.086339,-0.10317911,-2.7798357,-0.9984739,0.055225547,0.09457057,-0.29189503,1.9356321,-0.5275125,-0.869292,0.079523146,-1.0,0.37505588,-0.59346986
1.5,3.0846014,-0.070543565,1.3581737,-0.9983764,0.056960408,0.0886681,-0.29721183,-0.12006087,-0.51973265,-1.4115053,0.079523146,-1.0,0.37505588,-0.869292
,,,,,,,,,,,,,,-1.4115053
