# This is CartPole simulation from 09.01.2023 at time 04:34:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.58448744,2.9278452,6.8080864,0.833995,0.551772,0.085247174,0.3713632,-3.5295978,0.36264423,0.6303705,0.016261652,-1.0,0.26856557,0.72313386
0.24,0.6446308,3.1283934,14.448492,0.79932165,0.6009034,0.09216281,0.32251784,-0.8601871,0.14570569,1.1332958,0.016261652,-1.0,0.26856557,0.6303705
0.26,0.7093363,3.3850846,6.8990545,0.75879437,0.6513303,0.09821551,0.28464028,-5.117152,-0.10961056,-0.21233389,0.016261652,-1.0,0.26856557,1.1332958
0.28,0.77816504,3.5339608,6.1330285,0.71220285,0.70197374,0.10288642,0.17889316,-6.5323944,-0.3960298,-1.1146672,0.016261652,-1.0,0.26856557,-0.21233389
0.3,0.8502878,3.723271,7.1033773,0.6597669,0.7514703,0.10541019,0.07251909,-7.2578,-0.71051157,-1.8209037,0.016261652,-1.0,0.26856557,-1.1146672
0.32,0.9261798,3.909736,6.346887,0.60089195,0.7993303,0.10557189,-0.059745904,-9.197756,-1.0,-3.0042965,0.016261652,-1.0,0.26856557,-1.8209037
0.34,1.0059574,4.124626,13.446066,0.5352798,0.8446748,0.10290962,-0.20403728,-6.402747,-1.0,-2.835338,0.016261652,-1.0,0.26856557,-3.0042965
0.36,1.0912694,4.4576364,23.640457,0.46135956,0.8872133,0.097875014,-0.3016847,-0.41294715,-1.0,-1.4128643,0.016261652,-1.0,0.26856557,-2.835338
0.38,1.1842026,4.858273,24.037685,0.37703577,0.9261987,0.091328286,-0.38182342,-1.1310209,-1.0,-1.8808074,0.016261652,-1.0,0.26856557,-1.4128643
0.4,1.2855607,5.3154397,23.863384,0.28138354,0.9595954,0.08327927,-0.44350496,-2.8842497,-1.0,-2.553233,0.016261652,-1.0,0.26856557,-1.8808074
0.42,1.396301,5.8054986,25.341738,0.17361112,0.9848143,0.0739663,-0.50607514,-3.020284,-1.0,-2.6986682,0.016261652,-1.0,0.26856557,-2.553233
0.44,1.5170364,6.3232565,26.324776,0.053733997,0.9985553,0.06325836,-0.5724849,-5.6128354,-1.0,-3.610198,0.016261652,-1.0,0.26856557,-2.6986682
0.46,1.6483723,6.867413,28.204647,-0.07749818,0.99699247,0.051358856,-0.62215817,-5.0673685,-1.0,-3.4243577,0.016261652,-1.0,0.26856557,-3.610198
0.48,1.7906916,7.4256864,27.254105,-0.21812743,0.9759203,0.03851216,-0.6721088,-1.2150025,-1.0,-2.194859,0.016261652,-1.0,0.26856557,-3.4243577
0.5,1.9442058,7.9876037,27.715944,-0.36479202,0.93108904,0.024697602,-0.7225794,-2.40195,-1.0,-2.583873,0.016261652,-1.0,0.26856557,-2.194859
0.52,2.1089962,8.554375,28.567068,-0.5125911,0.8586328,0.009740572,-0.7862287,-3.7024593,-1.0,-3.1137555,0.016261652,-1.0,0.26856557,-2.583873
0.54,2.2848837,9.06489,31.344944,-0.6549281,0.75569123,-0.006464209,-0.83023226,-5.9669,-0.97459376,-3.921153,0.016261652,-1.0,0.26856557,-3.1137555
0.56,2.4705532,9.4827795,12.979583,-0.7831757,0.6218004,-0.023526961,-0.8530911,1.7244849,-0.47497332,-1.978622,0.016261652,-1.0,0.26856557,-3.921153
0.58,2.6615944,9.580567,-21.14834,-0.88699573,0.46177763,-0.039962303,-0.768428,13.52936,0.09057372,1.1754506,0.016261652,-1.0,0.26856557,-1.978622
0.6,2.8504298,9.314582,-35.902634,-0.9579107,0.28706634,-0.053439908,-0.5846187,16.256985,0.70351565,2.1432083,0.016261652,-1.0,0.26856557,1.1754506
0.62,3.0305529,8.627714,-45.30569,-0.9938414,0.11081175,-0.062436305,-0.29307598,17.324844,1.0,3.234675,0.016261652,-1.0,0.26856557,2.1432083
0.64,-3.086631,7.9169526,-30.267765,-0.99849,-0.054933928,-0.06584374,-0.03291715,10.230343,1.0,2.2994092,0.016261652,-1.0,0.26856557,3.234675
0.66,-2.934418,7.2742586,-26.486208,-0.978616,-0.20569582,-0.06448354,0.17286943,7.5501213,1.0,2.3580382,0.016261652,-1.0,0.26856557,2.2994092
0.68,-2.7938452,6.6749597,-20.871346,-0.9401427,-0.34078097,-0.059667572,0.33994752,4.317733,1.0,2.1770318,0.016261652,-1.0,0.26856557,2.3580382
0.7,-2.6651483,6.1346436,-31.065973,-0.8886312,-0.45862246,-0.051737726,0.46473953,7.3817,1.0,3.5085049,0.016261652,-1.0,0.26856557,2.1770318
0.72,-2.546529,5.6700897,-24.454027,-0.82811284,-0.5605614,-0.041772533,0.54121757,3.8604681,1.0,2.9111269,0.016261652,-1.0,0.26856557,3.5085049
0.74,-2.4377291,5.1654468,-15.369,-0.7623475,-0.64716786,-0.030203367,0.61820436,-1.1812725,1.0,1.8971508,0.016261652,-1.0,0.26856557,2.9111269
0.76,-2.3379333,4.777639,-20.76428,-0.694077,-0.7199008,-0.017746508,0.62374747,0.46404222,1.0,2.4016924,0.016261652,-1.0,0.26856557,1.8971508
0.78,-2.2459283,4.355545,-17.976694,-0.62500036,-0.78062445,-0.0053289905,0.6293909,-2.0276794,1.0,1.7508854,0.016261652,-1.0,0.26856557,2.4016924
0.8,-2.1629105,3.8980856,-23.161518,-0.5581165,-0.8297626,0.007352243,0.6381327,0.20097761,1.0,2.5109694,0.016261652,-1.0,0.26856557,1.7508854
0.82,-2.0889626,3.435024,-19.563614,-0.49528793,-0.8687289,0.020012358,0.63604575,-3.1365607,1.0,1.573744,0.016261652,-1.0,0.26856557,2.5109694
0.84,-2.0243673,2.9411743,-22.805183,-0.43817824,-0.8988881,0.032561745,0.64372325,-1.5594398,1.0,2.1610513,0.016261652,-1.0,0.26856557,1.573744
0.86,-1.9699019,2.447183,-19.63405,-0.38859436,-0.92140895,0.045334443,0.63889384,-5.235537,1.0,1.0806589,0.016261652,-1.0,0.26856557,2.1610513
0.88,-1.9253119,1.954139,-23.782343,-0.3471361,-0.9378148,0.057899598,0.6223524,-2.0300786,1.0,2.0485144,0.016261652,-1.0,0.26856557,1.0806589
0.9,-1.8904911,1.4666845,-25.238268,-0.3142768,-0.9493314,0.06993547,0.5900591,-0.92634284,1.0,2.2878873,0.016261652,-1.0,0.26856557,2.0485144
0.92,-1.8656994,0.9587826,-23.424911,-0.29064712,-0.9568303,0.081551895,0.5724129,-3.4701805,0.88725406,1.4507316,0.016261652,-1.0,0.26856557,2.2878873
0.94,-1.8511091,0.44492465,-26.096514,-0.27665627,-0.960969,0.09282029,0.5573649,-0.3145889,0.7846627,2.3857696,0.016261652,-1.0,0.26856557,1.4507316
0.96,-1.8469357,-0.07125305,-23.576225,-0.27264336,-0.96211517,0.103943914,0.5430575,-3.650333,0.7075871,1.2829255,0.016261652,-1.0,0.26856557,2.3857696
0.98,-1.8527362,-0.55158246,-27.131813,-0.27821946,-0.9605175,0.114324525,0.4826162,1.0739188,0.6750902,2.4593089,0.016261652,-1.0,0.26856557,1.2829255
1.0,-1.8683738,-1.0630465,-24.973179,-0.29320496,-0.9560496,0.12382199,0.46572906,-1.4491295,0.6748574,1.5658237,0.016261652,-1.0,0.26856557,2.4593089
1.02,-1.89426,-1.5795716,-22.918268,-0.31785253,-0.94814014,0.13304532,0.45998374,-3.3902872,0.5840306,0.89392054,0.016261652,-1.0,0.26856557,1.5658237
1.04,-1.9302174,-2.092161,-21.405304,-0.35173234,-0.9361006,0.1419242,0.45527136,-4.252641,0.50975686,0.5519044,0.016261652,-1.0,0.26856557,0.89392054
1.06,-1.9762129,-2.5610797,-21.597277,-0.39440155,-0.9189382,0.15060176,0.41742167,-3.178659,0.2792343,0.6436096,0.016261652,-1.0,0.26856557,0.5519044
1.08,-2.0311587,-2.9900892,-19.062138,-0.44427276,-0.89589155,0.15827495,0.35853982,-4.3459606,0.11893885,-0.05246093,0.016261652,-1.0,0.26856557,0.6436096
1.1,-2.0946672,-3.4125068,-20.480783,-0.5002356,-0.8658893,0.16492662,0.31249472,-2.2468429,-0.028912708,0.3033671,0.016261652,-1.0,0.26856557,-0.05246093
1.12,-2.1665437,-3.8062167,-19.089241,-0.56112754,-0.82772934,0.17077775,0.26540783,-2.2163997,-0.25296277,0.032935333,0.016261652,-1.0,0.26856557,0.3033671
1.14,-2.2453458,-4.113985,-10.843731,-0.6245456,-0.7809884,0.17526414,0.18457067,-5.9795074,-0.5468211,-1.4821845,0.016261652,-1.0,0.26856557,0.032935333
1.16,-2.3293054,-4.316181,-9.985613,-0.68784004,-0.7258623,0.17779379,0.06887879,-5.0866566,-0.6756097,-1.7603557,0.016261652,-1.0,0.26856557,-1.4821845
1.18,-2.416753,-4.466565,-24.331423,-0.7486058,-0.66301537,0.17797278,-0.046678863,3.0141182,-0.49887687,-0.0018300097,0.016261652,-1.0,0.26856557,-1.7603557
1.2,-2.5088303,-4.7160573,-23.234951,-0.80639696,-0.5913746,0.17685221,-0.08928585,3.1860476,-0.4225648,-0.1610204,0.016261652,-1.0,0.26856557,-0.0018300097
1.22,-2.6058688,-5.016815,-14.171926,-0.85989934,-0.5104636,0.17503521,-0.089752294,0.14050324,-0.43211463,-0.96850336,0.016261652,-1.0,0.26856557,-0.1610204
1.24,-2.708276,-5.249629,-3.38264,-0.9075782,-0.4198832,0.17311636,-0.09874696,-3.1419926,-0.48796523,-1.8091341,0.016261652,-1.0,0.26856557,-0.96850336
1.26,-2.814629,-5.412807,-7.9255695,-0.9470219,-0.32116896,0.17092323,-0.114274,-0.26895446,-0.64221543,-1.0255785,0.016261652,-1.0,0.26856557,-1.8091341
1.28,-2.923086,-5.4463544,3.8955922,-0.9762222,-0.2167721,0.16818196,-0.15669896,-3.547576,-0.78041524,-1.9334184,0.016261652,-1.0,0.26856557,-1.0255785
1.3,-3.0305345,-5.2747464,-1.6280459,-0.9938394,-0.11082999,0.16418077,-0.25156882,-0.45059732,-0.9121635,-1.4526772,0.016261652,-1.0,0.26856557,-1.9334184
1.32,-3.1355205,-5.178267,8.737141,-0.9999816,-0.006072158,0.15882994,-0.2975617,-3.13288,-1.0,-2.2121553,0.016261652,-1.0,0.26856557,-1.4526772
1.34,3.0465956,-4.9088454,-4.6274033,-0.99549115,0.09485426,0.15203193,-0.38522977,2.652016,-1.0,-1.0510843,0.016261652,-1.0,0.26856557,-2.2121553
1.36,2.950555,-4.6853004,22.641663,-0.98180777,0.18987769,0.14378072,-0.43761548,-6.3096495,-1.0,-3.470791,0.016261652,-1.0,0.26856557,-1.0510843
1.38,2.858875,-4.485993,16.765518,-0.96030086,0.2789664,0.13468309,-0.4633861,-3.351931,-1.0,-2.7655642,0.016261652,-1.0,0.26856557,-3.470791
1.4,2.7717514,-4.181466,13.133138,-0.9323847,0.36146742,0.12500717,-0.51190376,-1.1927214,-1.0,-2.3860924,0.016261652,-1.0,0.26856557,-2.7655642
1.42,2.691217,-3.8946416,20.56801,-0.90028363,0.4353038,0.11430872,-0.53793585,-3.3913138,-1.0,-3.0540705,0.016261652,-1.0,0.26856557,-2.3860924
1.44,2.6164417,-3.5373433,14.617306,-0.86524826,0.5013436,0.10320476,-0.5784068,-0.3215773,-1.0,-2.4188519,0.016261652,-1.0,0.26856557,-3.0540705
1.46,2.5489025,-3.167585,23.82869,-0.82944095,0.5585944,0.091369726,-0.61159974,-3.639862,-1.0,-3.4784105,0.016261652,-1.0,0.26856557,-2.4188519
1.48,2.4887993,-2.8255227,16.782314,-0.7943902,0.6074078,0.07895986,-0.621005,-0.025973693,-1.0,-2.5456247,0.016261652,-1.0,0.26856557,-3.4784105
1.5,2.4350114,-2.5131948,15.696051,-0.7605859,0.64923733,0.06669669,-0.6060239,1.0194124,-1.0,-2.1928287,0.016261652,-1.0,0.26856557,-2.5456247
,,,,,,,,,,,,,,-2.1928287
