# This is CartPole simulation from 09.01.2023 at time 04:46:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.9778813,-3.9118752,-15.978599,-0.3959342,-0.9182789,0.15494902,0.31740168,-0.21408118,0.3638965,0.7057811,0.12725231,-1.0,0.41758832,1.3787807
0.24,-2.0591965,-4.2665777,-12.39155,-0.46921366,-0.88308465,0.16155769,0.3646411,-3.6961386,0.055106133,-0.22759405,0.12725231,-1.0,0.41758832,0.7057811
0.26,-2.1468935,-4.532894,-6.213833,-0.5447552,-0.8385951,0.1684008,0.32312793,-8.693188,-0.19911955,-1.963394,0.12725231,-1.0,0.41758832,-0.22759405
0.28,-2.2395382,-4.764624,-0.11098592,-0.61999935,-0.78460234,0.17424566,0.26993257,-12.261896,-0.8014054,-3.249047,0.12725231,-1.0,0.41758832,-1.963394
0.3,-2.335482,-4.845782,-8.793559,-0.69231015,-0.72160006,0.17809498,0.11199806,-3.1047275,-0.7638509,-1.2867318,0.12725231,-1.0,0.41758832,-3.249047
0.32,-2.4331775,-4.931045,-1.2271878,-0.75939393,-0.6506311,0.17920813,-0.00891513,-7.4605293,-0.7965891,-3.0161216,0.12725231,-1.0,0.41758832,-1.2867318
0.34,-2.5326588,-5.0528073,-3.9548957,-0.8202583,-0.5719933,0.17821673,-0.07622276,-4.1138988,-0.8432174,-2.316092,0.12725231,-1.0,0.41758832,-3.0161216
0.36,-2.6347141,-5.1632032,-0.043063845,-0.87426406,-0.48545066,0.17620522,-0.12664545,-5.379112,-0.8843382,-2.7808108,0.12725231,-1.0,0.41758832,-2.316092
0.38,-2.7383978,-5.221189,-11.076138,-0.9198122,-0.39235896,0.17302133,-0.18736428,2.5591187,-0.9389904,-0.8412062,0.12725231,-1.0,0.41758832,-2.7808108
0.4,-2.843385,-5.2466097,9.259213,-0.9558646,-0.29380745,0.16892536,-0.24411725,-8.370991,-1.0,-3.7903254,0.12725231,-1.0,0.41758832,-0.8412062
0.42,-2.9477272,-5.2114825,10.377207,-0.98126686,-0.19265336,0.16321838,-0.31417945,-7.777634,-1.0,-3.7842958,0.12725231,-1.0,0.41758832,-3.7903254
0.44,-3.0513978,-5.137023,-5.5559464,-0.9959352,-0.09007261,0.15632862,-0.3844572,2.2543654,-1.0,-1.4066093,0.12725231,-1.0,0.41758832,-3.7842958
0.46,3.129483,-5.064928,11.2117405,-0.9999267,0.012109373,0.14829187,-0.4325602,-6.0893226,-1.0,-3.5750468,0.12725231,-1.0,0.41758832,-1.4066093
0.48,3.0293474,-4.965832,6.8807693,-0.9937071,0.11200968,0.13906774,-0.4758436,-2.7152052,-1.0,-2.7817397,0.12725231,-1.0,0.41758832,-3.5750468
0.5,2.9312897,-4.8428335,-1.1848428,-0.97796774,0.20875621,0.12909532,-0.51344544,2.802675,-1.0,-1.4249127,0.12725231,-1.0,0.41758832,-2.7817397
0.52,2.835963,-4.6460443,9.477243,-0.9536577,0.3008937,0.118379675,-0.575298,-2.4044726,-1.0,-2.9420707,0.12725231,-1.0,0.41758832,-1.4249127
0.54,2.7444305,-4.4890375,5.2086535,-0.9221624,0.3868029,0.1066681,-0.59663343,1.0034349,-1.0,-2.07017,0.12725231,-1.0,0.41758832,-2.9420707
0.56,2.6563246,-4.30883,8.869237,-0.88455,0.46644545,0.09450981,-0.61494136,-0.37620577,-1.0,-2.4528863,0.12725231,-1.0,0.41758832,-2.07017
0.58,2.5721197,-4.116937,11.756688,-0.84218526,0.53918827,0.08194592,-0.6239778,-1.4583185,-1.0,-2.7469304,0.12725231,-1.0,0.41758832,-2.4528863
0.6,2.4920363,-3.8775425,11.664763,-0.7963522,0.6048332,0.0691479,-0.64932686,-0.6713889,-1.0,-2.642257,0.12725231,-1.0,0.41758832,-2.7469304
0.62,2.4166772,-3.627183,9.109708,-0.7485555,0.66307217,0.056012467,-0.6687032,1.9471568,-1.0,-2.0077927,0.12725231,-1.0,0.41758832,-2.642257
0.64,2.3461206,-3.3913321,8.288419,-0.6999477,0.7141941,0.04276469,-0.66362566,3.4498556,-1.0,-1.5627044,0.12725231,-1.0,0.41758832,-2.0077927
0.66,2.2804215,-3.1287584,17.34536,-0.65154946,0.75860614,0.029636806,-0.66658413,-3.3676193,-1.0,-3.5667696,0.12725231,-1.0,0.41758832,-1.5627044
0.68,2.2204933,-2.8424048,13.41652,-0.6049452,0.79626715,0.016131546,-0.67700803,0.59646815,-1.0,-2.5116615,0.12725231,-1.0,0.41758832,-3.5667696
0.7,2.166433,-2.5235198,10.604206,-0.561036,0.8277914,0.002375503,-0.7081431,3.9814606,-1.0,-1.7080644,0.12725231,-1.0,0.41758832,-2.5116615
0.72,2.1184502,-2.2408264,12.04156,-0.5206857,0.8537485,-0.01162171,-0.69407004,3.2383046,-1.0,-1.900641,0.12725231,-1.0,0.41758832,-1.7080644
0.74,2.0764089,-1.9362775,14.5068035,-0.48434344,0.8748779,-0.02555,-0.69355315,1.0709622,-1.0,-2.5943222,0.12725231,-1.0,0.41758832,-1.900641
0.76,2.0402632,-1.6507983,13.496936,-0.45241088,0.89180964,-0.03917216,-0.66256434,2.752207,-0.8699285,-1.977851,0.12725231,-1.0,0.41758832,-2.5943222
0.78,2.0097437,-1.3641593,12.950594,-0.42498684,0.9051995,-0.051991887,-0.62459075,3.9500175,-0.67138827,-1.4659884,0.12725231,-1.0,0.41758832,-1.977851
0.8,1.9848818,-1.0853556,15.669535,-0.4023528,0.91548467,-0.06387022,-0.5681936,0.6556922,-0.4830764,-2.234199,0.12725231,-1.0,0.41758832,-1.4659884
0.82,1.9655653,-0.8251301,14.107896,-0.38459495,0.92308545,-0.074500725,-0.4777187,3.1359994,-0.32831588,-1.0646527,0.12725231,-1.0,0.41758832,-2.234199
0.84,1.9515414,-0.5387661,13.548214,-0.3716123,0.928388,-0.083389446,-0.41909418,4.218805,-0.1995779,-0.46901673,0.12725231,-1.0,0.41758832,-1.0646527
0.86,1.9433103,-0.25885448,16.660784,-0.3639581,0.9314153,-0.09116164,-0.34656003,-0.37778664,-0.10441859,-1.5502824,0.12725231,-1.0,0.41758832,-0.46901673
0.88,1.9408168,0.029295165,16.127422,-0.36163446,0.93231994,-0.09767481,-0.28460118,0.46002215,-0.058059715,-0.9998055,0.12725231,-1.0,0.41758832,-1.5502824
0.9,1.944183,0.3424617,13.469855,-0.36477083,0.9310973,-0.10309656,-0.26124814,4.4737763,-0.07115286,0.3545057,0.12725231,-1.0,0.41758832,-0.9998055
0.92,1.9537342,0.6399474,16.718098,-0.37364712,0.92757094,-0.107944876,-0.21594046,-0.5708877,-0.11399131,-0.97026396,0.12725231,-1.0,0.41758832,0.3545057
0.94,1.9693369,0.9469492,17.26142,-0.38807365,0.92162836,-0.1120692,-0.18847615,-1.4848531,-0.19214776,-1.0963401,0.12725231,-1.0,0.41758832,-0.97026396
0.96,1.9912434,1.2724301,15.009343,-0.40816858,0.9129066,-0.11591619,-0.19179378,1.4452096,-0.28360555,-0.1804553,0.12725231,-1.0,0.41758832,-1.0963401
0.98,2.0195942,1.5934898,19.332457,-0.43388274,0.9009693,-0.11977748,-0.19382565,-4.463111,-0.38416606,-1.9515018,0.12725231,-1.0,0.41758832,-0.1804553
1.0,2.0545619,1.9148555,18.224127,-0.46511588,0.8852498,-0.12398146,-0.20299758,-3.172945,-0.47359708,-1.5482504,0.12725231,-1.0,0.41758832,-1.9515018
1.02,2.095821,2.2437158,22.295553,-0.5012343,0.8653116,-0.12824753,-0.22664416,-7.8616924,-0.56868243,-3.0089867,0.12725231,-1.0,0.41758832,-1.5482504
1.04,2.1437654,2.5690444,12.162905,-0.5421294,0.840295,-0.13316351,-0.25379488,2.6810946,-0.62521976,0.08034677,0.12725231,-1.0,0.41758832,-3.0089867
1.06,2.198006,2.905049,15.331956,-0.5868878,0.8096683,-0.13846092,-0.29793158,-1.0457507,-0.62888664,-1.1774869,0.12725231,-1.0,0.41758832,0.08034677
1.08,2.2590067,3.2128372,15.454912,-0.635156,0.7723839,-0.14476135,-0.3248192,-1.6532589,-0.57973176,-1.4271902,0.12725231,-1.0,0.41758832,-1.1774869
1.1,2.3258815,3.5091474,17.842741,-0.6853507,0.7282132,-0.15143618,-0.35147226,-4.1072936,-0.4238149,-2.208486,0.12725231,-1.0,0.41758832,-1.4271902
1.12,2.3985102,3.785404,6.8838115,-0.7363866,0.676561,-0.15861641,-0.37371382,3.7727678,-0.1829648,-0.050276663,0.12725231,-1.0,0.41758832,-2.208486
1.14,2.4756632,3.937243,3.8255107,-0.78634286,0.6177903,-0.16561157,-0.31769598,4.9640493,0.06330743,0.51541185,0.12725231,-1.0,0.41758832,-0.050276663
1.16,2.555592,4.0549564,2.0064862,-0.83315915,0.55303335,-0.17146823,-0.25656712,5.137282,0.311011,0.79578996,0.12725231,-1.0,0.41758832,0.51541185
1.18,2.6368244,4.132866,-12.982985,-0.8752865,0.48360467,-0.1755731,-0.18696426,13.646328,0.6400318,3.3213124,0.12725231,-1.0,0.41758832,0.79578996
1.2,2.7183738,4.044062,-1.2064856,-0.91177166,0.41069746,-0.17769359,-0.032564264,5.1250396,0.7984494,1.6733612,0.12725231,-1.0,0.41758832,3.3213124
1.22,2.7988331,3.9688585,-1.75392,-0.9418308,0.33608738,-0.17734568,0.09180954,4.5085187,0.9528588,1.9994501,0.12725231,-1.0,0.41758832,1.6733612
1.24,2.8778565,3.9465244,-3.8428788,-0.96542275,0.26068935,-0.17471825,0.16666009,4.8371143,0.9653923,2.3410583,0.12725231,-1.0,0.41758832,1.9994501
1.26,2.9560225,3.8598347,1.973273,-0.98283124,0.18450692,-0.17051356,0.26131755,0.6967263,1.0,1.6376716,0.12725231,-1.0,0.41758832,2.3410583
1.28,3.0331433,3.8563426,0.8232472,-0.9941251,0.10823691,-0.16495474,0.29260546,0.58030534,1.0,1.667896,0.12725231,-1.0,0.41758832,1.6376716
1.3,3.1091099,3.7281082,-8.75988,-0.9994725,0.032477066,-0.15830296,0.37825394,5.17304,1.0,3.142444,0.12725231,-1.0,0.41758832,1.667896
1.32,-3.1006181,3.6484997,-5.077952,-0.99916065,-0.04096307,-0.15010445,0.42194152,2.402387,1.0,2.5700793,0.12725231,-1.0,0.41758832,3.142444
1.34,-3.0289063,3.5178108,-11.727898,-0.9936576,-0.11244797,-0.14107479,0.47996297,5.4370737,1.0,3.5390465,0.12725231,-1.0,0.41758832,2.5700793
1.36,-2.9599907,3.3918629,-10.793699,-0.9835556,-0.18060537,-0.13090457,0.52183145,4.285151,1.0,3.3863528,0.12725231,-1.0,0.41758832,3.5390465
1.38,-2.8930125,3.2868774,-7.386515,-0.9692627,-0.24602798,-0.12034184,0.5389789,1.7297106,1.0,2.7625778,0.12725231,-1.0,0.41758832,3.3863528
1.4,-2.8290577,3.1180763,-10.177885,-0.9515572,-0.30747178,-0.1090194,0.58018965,2.7629797,1.0,3.182913,0.12725231,-1.0,0.41758832,2.7625778
1.42,-2.7680104,2.9672656,-3.4385452,-0.931026,-0.36495295,-0.09724873,0.5993759,-1.81099,1.0,2.0518935,0.12725231,-1.0,0.41758832,3.182913
1.44,-2.7098453,2.8288748,-9.104189,-0.90823597,-0.41845843,-0.085278645,0.59968203,1.0399579,1.0,2.7680845,0.12725231,-1.0,0.41758832,2.0518935
1.46,-2.6551275,2.607433,-10.833825,-0.88399094,-0.46750402,-0.072985314,0.6403321,1.6153432,1.0,3.103041,0.12725231,-1.0,0.41758832,2.7680845
1.48,-2.6048987,2.4114892,-8.090792,-0.8594037,-0.5112976,-0.05992971,0.6551602,-0.6139105,1.0,2.5698695,0.12725231,-1.0,0.41758832,3.103041
1.5,-2.5586536,2.1756117,-0.5774378,-0.83484834,-0.55048,-0.046615243,0.687288,-6.101314,1.0,1.2320721,0.12725231,-1.0,0.41758832,2.5698695
,,,,,,,,,,,,,,1.2320721
