# This is CartPole simulation from 09.01.2023 at time 05:41:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-0.11954596,0.57097405,-0.16384122,0.9928629,-0.11926142,-0.1283518,0.15750183,1.1662656,0.59806657,1.1222652,-0.048315503,1.0,0.118415326,1.8031585
0.48,-0.10723076,0.64438134,1.2080859,0.9942563,-0.10702538,-0.12485024,0.19196816,1.2635547,0.6105644,1.3034027,-0.048315503,1.0,0.118415326,1.1222652
0.5,-0.090461046,1.0798115,2.3160534,0.9959112,-0.090337716,-0.12020801,0.28124204,1.2833389,0.5679048,1.723495,-0.048315503,1.0,0.118415326,1.3034027
0.52,-0.06873606,1.0522171,-26.158356,0.9976386,-0.06868195,-0.114408106,0.29325762,-3.4388835,0.5214987,0.5767799,-0.048315503,1.0,0.118415326,1.723495
0.54,-0.049656566,0.89055794,-17.186739,0.9987674,-0.049636163,-0.10873747,0.27989382,-2.207744,0.51140964,0.81167495,-0.048315503,1.0,0.118415326,0.5767799
0.56,-0.03010477,1.0935646,4.9073663,0.9995469,-0.030100223,-0.10278129,0.3205331,1.0971274,0.44033456,1.825828,-0.048315503,1.0,0.118415326,0.81167495
0.58,-0.008737262,0.97810173,4.578406,0.99996185,-0.0087371515,-0.09640251,0.306809,0.8323499,0.38018078,1.6800822,-0.048315503,1.0,0.118415326,1.825828
0.6,0.0093147475,0.8347442,6.173128,0.9999566,0.0093146125,-0.090494186,0.28468958,0.90357673,0.30558813,1.5808764,-0.048315503,1.0,0.118415326,1.6800822
0.62,0.024676953,0.7126113,-1.7038411,0.99969554,0.024674447,-0.08503158,0.2625203,-0.49392846,0.22856623,1.1133236,-0.048315503,1.0,0.118415326,1.5808764
0.64,0.0361337,0.34865728,-35.9503,0.99934727,0.036125835,-0.0802697,0.19935898,-6.025955,0.171717,-0.58911717,-0.048315503,1.0,0.118415326,1.1133236
0.66,0.04077954,0.124627076,6.377703,0.99916863,0.040768236,-0.076715544,0.1565188,0.61055255,0.1846105,0.874497,-0.048315503,1.0,0.118415326,-0.58911717
0.68,0.043802295,0.16582541,-18.283674,0.99904084,0.043788288,-0.07357422,0.15481235,-3.3154755,0.12410048,-0.12435817,-0.048315503,1.0,0.118415326,0.874497
0.7,0.046081096,-0.011375784,-13.5310135,0.99893844,0.04606479,-0.07072023,0.11800354,-2.591295,0.10190181,-0.119313225,-0.048315503,1.0,0.118415326,-0.12435817
0.72,0.044389863,-0.14165097,-5.32793,0.9990149,0.044375286,-0.06867284,0.08840662,-1.2812325,0.07915423,0.07039303,-0.048315503,1.0,0.118415326,-0.119313225
0.74,0.03974553,-0.35962024,-11.691898,0.99921024,0.039735064,-0.067268685,0.04544881,-2.246302,0.07596095,-0.37487757,-0.048315503,1.0,0.118415326,0.07039303
0.76,0.029942049,-0.45203388,-1.1471251,0.9995518,0.029937575,-0.06684046,0.02360976,-0.48599112,0.090326555,-0.029565077,-0.048315503,1.0,0.118415326,-0.37487757
0.78,0.023562439,-0.029975723,-4.1271935,0.9997224,0.02356026,-0.065998696,0.08491031,-0.8837295,0.07581234,0.16738725,-0.048315503,1.0,0.118415326,-0.029565077
0.8,0.0219495,-0.16751687,12.941011,0.99975914,0.021947738,-0.06450197,0.05862184,1.8242859,0.10079193,0.7246431,-0.048315503,1.0,0.118415326,0.16738725
0.82,0.01734724,-0.281324,2.0196545,0.99984956,0.017346371,-0.063565105,0.03659041,0.14190401,0.13164741,0.19873033,-0.048315503,1.0,0.118415326,0.7246431
0.84,0.012531519,-0.31096712,7.8191323,0.9999215,0.012531191,-0.06273465,0.028807666,1.1041496,0.14826576,0.40689307,-0.048315503,1.0,0.118415326,0.19873033
0.86,0.0074431836,-0.14714976,-8.429834,0.9999723,0.0074431146,-0.06200048,0.05259175,-1.4075888,0.13873897,-0.108498484,-0.048315503,1.0,0.118415326,0.40689307
0.88,0.0038900846,-0.22423407,37.04433,0.99999243,0.0038900748,-0.06105728,0.0391688,5.805263,0.19635639,1.6454728,-0.048315503,1.0,0.118415326,-0.108498484
0.9,0.0016242705,-0.086325325,1.6420653,0.9999987,0.0016242698,-0.059929665,0.060343377,0.2412323,0.23292395,0.34739193,-0.048315503,1.0,0.118415326,1.6454728
0.92,0.001667388,0.08954588,12.807224,0.9999986,0.0016673872,-0.05844594,0.087840624,2.0079143,0.2441128,0.9235672,-0.048315503,1.0,0.118415326,0.34739193
0.94,0.004507386,0.27529532,-2.7539103,0.99998987,0.0045073708,-0.056526877,0.1167262,-0.47234848,0.19744922,0.43542388,-0.048315503,1.0,0.118415326,0.9235672
0.96,0.011365362,0.36708236,21.42499,0.9999354,0.0113651175,-0.05398835,0.12992175,3.2803576,0.16772838,1.4389069,-0.048315503,1.0,0.118415326,0.43542388
0.98,0.018424468,0.346517,9.101958,0.99983025,0.018423425,-0.05145661,0.123944804,1.2649716,0.12822421,0.8984818,-0.048315503,1.0,0.118415326,1.4389069
1.0,0.025737962,0.31528756,-23.770353,0.9996688,0.02573512,-0.048951518,0.114939675,-3.9991674,0.07519945,-0.47464317,-0.048315503,1.0,0.118415326,0.8984818
1.02,0.029330214,0.10859185,-21.870108,0.9995699,0.029326009,-0.04712813,0.07694097,-3.7396693,0.07317445,-0.5932514,-0.048315503,1.0,0.118415326,-0.47464317
1.04,0.031006863,0.044642136,2.082076,0.99951935,0.031001896,-0.04571976,0.060977273,0.02570001,0.009740844,0.2775696,-0.048315503,1.0,0.118415326,-0.5932514
1.06,0.028753562,-0.27418593,-28.390148,0.99958664,0.0287496,-0.045052003,0.0045704204,-4.7730985,0.051543906,-1.1988907,-0.048315503,1.0,0.118415326,0.2775696
1.08,0.02242841,-0.19260387,11.486472,0.99974847,0.02242653,-0.04514268,0.012241703,1.5892874,0.049017567,0.4439002,-0.048315503,1.0,0.118415326,-1.1988907
1.1,0.020616632,0.06892395,3.9828043,0.9997875,0.020615172,-0.044614412,0.049328987,0.42836216,0.04139809,0.3300684,-0.048315503,1.0,0.118415326,0.4439002
1.12,0.02230555,0.13734956,10.160086,0.99975127,0.0223037,-0.043615706,0.05596884,1.3890257,0.0035144296,0.6026523,-0.048315503,1.0,0.118415326,0.3300684
1.14,0.024936816,0.11877353,-16.817282,0.9996891,0.024934232,-0.042554736,0.04847764,-2.8978553,-0.025337778,-0.5141781,-0.048315503,1.0,0.118415326,0.6026523
1.16,0.027191687,0.2522772,-20.627247,0.99963033,0.027188336,-0.041648787,0.0645524,-3.5186725,-0.04041166,-0.59506035,-0.048315503,1.0,0.118415326,-0.5141781
1.18,0.032833707,0.3561442,-7.2887464,0.999461,0.032827806,-0.040312756,0.07530526,-1.464987,-0.14040935,-0.030102711,-0.048315503,1.0,0.118415326,-0.59506035
1.2,0.035702664,-0.046843726,-12.300367,0.9993627,0.03569508,-0.03953834,0.004851708,-2.2948372,-0.12436221,-0.57768065,-0.048315503,1.0,0.118415326,-0.030102711
1.22,0.03435712,-0.15239562,-17.803926,0.99940985,0.03435036,-0.039568685,-0.018768534,-3.1535466,-0.14826903,-0.9058817,-0.048315503,1.0,0.118415326,-0.57768065
1.24,0.030337982,-0.22449388,-23.475595,0.99953985,0.030333329,-0.040157285,-0.03666863,-4.0113573,-0.13896115,-1.2047564,-0.048315503,1.0,0.118415326,-0.9058817
1.26,0.024051473,-0.26056933,-44.672504,0.9997108,0.024049154,-0.041226678,-0.047940064,-7.297568,-0.12772736,-2.0818973,-0.048315503,1.0,0.118415326,-1.2047564
1.28,0.018560436,-0.20549767,-4.5699487,0.99982774,0.01855937,-0.04227057,-0.043576118,-0.9087467,-0.14428176,-0.4488506,-0.048315503,1.0,0.118415326,-2.0818973
1.3,0.01403897,-0.24706784,-20.508892,0.9999015,0.014038509,-0.043238714,-0.05349884,-3.382136,-0.15344158,-1.1160533,-0.048315503,1.0,0.118415326,-0.4488506
1.32,0.0074870223,-0.3237906,42.323246,0.999972,0.0074869525,-0.044586368,-0.06798912,6.6011753,-0.15095899,1.3322653,-0.048315503,1.0,0.118415326,-1.1160533
1.34,0.003433119,-0.12151036,-3.7086847,0.9999941,0.0034331123,-0.04557562,-0.037212193,-0.6221847,-0.1046457,-0.33652702,-0.048315503,1.0,0.118415326,1.3322653
1.36,5.1856965e-05,-0.2535191,-0.9636682,1.0,5.1856965e-05,-0.046475355,-0.058531653,-0.1588116,-0.0518701,-0.3196114,-0.048315503,1.0,0.118415326,-0.33652702
1.38,-0.004186264,-0.14291698,-8.643038,0.99999124,-0.0041862517,-0.047513463,-0.040782575,-1.3270369,-0.02837136,-0.5261635,-0.048315503,1.0,0.118415326,-0.3196114
1.4,-0.007542795,-0.21410108,2.6397536,0.99997157,-0.0075427233,-0.04839965,-0.0510096,0.4855954,0.012986385,-0.11657993,-0.048315503,1.0,0.118415326,-0.5261635
1.42,-0.011646542,-0.18396367,5.6073675,0.99993217,-0.011646278,-0.049377345,-0.044505186,0.99518436,0.033120323,0.0454157,-0.048315503,1.0,0.118415326,-0.11657993
1.44,-0.015513298,-0.20138279,10.533131,0.99987966,-0.015512676,-0.050275587,-0.04474214,1.8105557,0.017724063,0.25201905,-0.048315503,1.0,0.118415326,0.0454157
1.46,-0.018557707,-0.13815889,19.904402,0.9998278,-0.018556641,-0.050986875,-0.031508982,3.3219082,0.07571797,0.69772094,-0.048315503,1.0,0.118415326,0.25201905
1.48,-0.019371558,0.10892029,3.4695523,0.99981236,-0.019370347,-0.051275875,0.0112762125,0.74060273,0.10383947,0.25281915,-0.048315503,1.0,0.118415326,0.69772094
1.5,-0.016158823,0.21403576,12.796434,0.99986947,-0.016158119,-0.050853387,0.031511564,2.1843822,0.066027656,0.7109383,-0.048315503,1.0,0.118415326,0.25281915
,,,,,,,,,,,,,,0.7109383
