# This is CartPole simulation from 09.01.2023 at time 05:56:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.48735127,-2.9963593,3.9433362,0.88357633,-0.46828717,-0.045864783,-0.5819327,6.7923427,-0.7066991,-0.80573416,0.042132303,-1.0,0.2737111,-2.183626
0.24,-0.54828435,-3.1513402,0.77535206,0.85342,-0.52122384,-0.05695793,-0.536975,6.2842264,-0.5257609,-0.70828927,0.042132303,-1.0,0.2737111,-0.80573416
0.26,-0.612086,-3.3060634,-0.38922238,0.8184512,-0.574576,-0.06692184,-0.47801363,6.670936,-0.3053566,-0.30740088,0.042132303,-1.0,0.2737111,-0.70828927
0.28,-0.67946154,-3.445523,-5.9996896,0.7779112,-0.6283742,-0.075769484,-0.39564997,5.06305,-0.041950595,-0.3487633,0.042132303,-1.0,0.2737111,-0.30740088
0.3,-0.7498714,-3.6269345,-1.8536733,0.73177654,-0.68154466,-0.082924165,-0.3151806,8.160116,0.25083482,0.90215296,0.042132303,-1.0,0.2737111,-0.3487633
0.32,-0.82346725,-3.77119,-4.354798,0.679682,-0.73350686,-0.08806654,-0.1956895,8.190352,0.5620404,1.4849738,0.042132303,-1.0,0.2737111,0.90215296
0.34,-0.8998652,-3.9081514,-4.4477305,0.62171555,-0.7832431,-0.09054197,-0.046963785,9.6819105,0.8875756,2.6261234,0.042132303,-1.0,0.2737111,1.4849738
0.36,-0.9791035,-4.060615,-9.727674,0.55776685,-0.82999766,-0.08981914,0.123177655,8.156726,1.0,2.976552,0.042132303,-1.0,0.2737111,2.6261234
0.38,-1.0622144,-4.3089395,-15.126181,0.48693916,-0.8734359,-0.08590348,0.26488936,6.1668863,1.0,3.007645,0.042132303,-1.0,0.2737111,2.976552
0.4,-1.1517764,-4.7165213,-22.65316,0.40686536,-0.91348815,-0.07993113,0.31920224,1.5842437,1.0,1.7603751,0.042132303,-1.0,0.2737111,3.007645
0.42,-1.2498963,-5.141029,-24.099844,0.3154208,-0.9489519,-0.072925344,0.39188424,1.4585364,1.0,1.91541,0.042132303,-1.0,0.2737111,1.7603751
0.44,-1.3569319,-5.6109347,-26.233833,0.21223783,-0.97721803,-0.06458458,0.452725,-0.21855322,1.0,1.4901912,0.042132303,-1.0,0.2737111,1.91541
0.46,-1.4736725,-6.1144967,-25.790293,0.09697119,-0.9952872,-0.05510794,0.5082819,2.9643347,1.0,2.537655,0.042132303,-1.0,0.2737111,1.4901912
0.48,-1.6006495,-6.6399007,-27.009863,-0.029848713,-0.99955446,-0.04432953,0.5733894,4.06309,1.0,2.9544683,0.042132303,-1.0,0.2737111,2.537655
0.5,-1.7383552,-7.1886096,-27.065165,-0.16677587,-0.9859948,-0.032207686,0.6451711,1.6803491,1.0,2.289328,0.042132303,-1.0,0.2737111,2.9544683
0.52,-1.8869823,-7.732185,-27.939762,-0.31094387,-0.95042825,-0.01902093,0.6832572,3.0682006,1.0,2.67176,0.042132303,-1.0,0.2737111,2.289328
0.54,-2.0463445,-8.255819,-26.86897,-0.45782587,-0.8890419,-0.0051046894,0.71286106,2.5576372,1.0,2.475229,0.042132303,-1.0,0.2737111,2.67176
0.56,-2.2161148,-8.787402,-29.860746,-0.6014529,-0.7989083,0.009512984,0.7663179,5.241619,1.0,3.4202282,0.042132303,-1.0,0.2737111,2.475229
0.58,-2.396548,-9.27103,-18.431429,-0.73505765,-0.6780046,0.025428725,0.81580454,0.23484138,0.6344059,2.2554967,0.042132303,-1.0,0.2737111,3.4202282
0.6,-2.5849447,-9.555369,0.018216463,-0.8490309,-0.5283432,0.041716766,0.79837626,-5.994337,0.09891068,0.7596755,0.042132303,-1.0,0.2737111,2.2554967
0.62,-2.774839,-9.423437,33.646416,-0.93349636,-0.35858694,0.05622203,0.64620095,-16.81635,-0.5202026,-2.2587426,0.042132303,-1.0,0.2737111,0.7596755
0.64,-2.9583907,-8.909366,28.667078,-0.9832654,-0.18217885,0.066690765,0.39488232,-12.362517,-1.0,-1.7084601,0.042132303,-1.0,0.2737111,-2.2587426
0.66,-3.1305227,-8.193662,34.304424,-0.9999387,-0.011069699,0.07213078,0.113213174,-12.542676,-1.0,-2.6368618,0.042132303,-1.0,0.2737111,-1.7084601
0.68,2.9955292,-7.455018,20.123129,-0.9893517,0.14554466,0.072004326,-0.14348178,-5.9006705,-1.0,-1.8882121,0.042132303,-1.0,0.2737111,-2.6368618
0.7,2.8508382,-7.0013704,27.429863,-0.95802784,0.2866751,0.067842446,-0.26893222,-7.43683,-1.0,-2.6798816,0.042132303,-1.0,0.2737111,-1.8882121
0.72,2.715578,-6.456281,28.82533,-0.9106199,0.41324487,0.061239373,-0.40742514,-7.026024,-1.0,-3.1354165,0.042132303,-1.0,0.2737111,-2.6798816
0.74,2.5911515,-5.954845,28.1003,-0.85229385,0.5230633,0.05206573,-0.5094968,-5.938543,-1.0,-3.3008275,0.042132303,-1.0,0.2737111,-3.1354165
0.76,2.476149,-5.4860744,20.539011,-0.78664297,0.61740816,0.04126388,-0.58090204,-1.7559477,-1.0,-2.5003028,0.042132303,-1.0,0.2737111,-3.3008275
0.78,2.3700554,-5.081122,30.014385,-0.7168397,0.697238,0.02940611,-0.6049786,-5.6643677,-1.0,-3.7403479,0.042132303,-1.0,0.2737111,-2.5003028
0.8,2.2730742,-4.5821548,26.586868,-0.6459582,0.7633728,0.016706606,-0.66025364,-3.3532116,-1.0,-3.4217458,0.042132303,-1.0,0.2737111,-3.7403479
0.82,2.1852043,-4.1442704,19.613634,-0.57647485,0.8171149,0.0035117497,-0.6674844,1.5637238,-1.0,-2.0847657,0.042132303,-1.0,0.2737111,-3.4217458
0.84,2.1063273,-3.6898742,26.691238,-0.5102978,0.8599978,-0.009824076,-0.66899663,-2.48012,-1.0,-3.374144,0.042132303,-1.0,0.2737111,-2.0847657
0.86,2.0370939,-3.20537,26.7536,-0.4495822,0.89323896,-0.023444062,-0.6767903,-2.1516647,-1.0,-3.4054053,0.042132303,-1.0,0.2737111,-3.374144
0.88,1.977251,-2.7251558,25.60559,-0.39535537,0.91852826,-0.036881723,-0.66999274,-0.7723174,-1.0,-3.0371873,0.042132303,-1.0,0.2737111,-3.4054053
0.9,1.9270247,-2.2363584,25.46595,-0.3487419,0.9372188,-0.050089486,-0.6596451,-0.21837203,-1.0,-2.8926296,0.042132303,-1.0,0.2737111,-3.0371873
0.92,1.8867104,-1.728391,25.237028,-0.31068543,0.95051277,-0.063120805,-0.66006243,0.4263795,-1.0,-2.7590075,0.042132303,-1.0,0.2737111,-2.8926296
0.94,1.8565162,-1.2352611,24.6323,-0.28184825,0.959459,-0.076024614,-0.63448036,1.5460447,-0.8815302,-2.3361905,0.042132303,-1.0,0.2737111,-2.7590075
0.96,1.8362672,-0.72566473,23.072937,-0.2623637,0.96496904,-0.088451155,-0.6239894,4.0155687,-0.7492634,-1.5472426,0.042132303,-1.0,0.2737111,-2.3361905
0.98,1.8259914,-0.24608384,26.889967,-0.25243413,0.96761405,-0.100312956,-0.56707126,-1.2619759,-0.66108066,-2.9419405,0.042132303,-1.0,0.2737111,-1.5472426
1.0,1.825467,0.25751048,23.461742,-0.2519267,0.9677463,-0.11123913,-0.54274535,3.6858687,-0.61506724,-1.2781975,0.042132303,-1.0,0.2737111,-2.9419405
1.02,1.8349653,0.7464644,23.144123,-0.2611072,0.9653098,-0.12161757,-0.4989276,3.8890095,-0.60603356,-0.99035686,0.042132303,-1.0,0.2737111,-1.2781975
1.04,1.8544002,1.2454197,24.180807,-0.2798173,0.96005327,-0.13138153,-0.47411752,2.0738816,-0.55369484,-1.4075375,0.042132303,-1.0,0.2737111,-0.99035686
1.06,1.8836834,1.736917,23.0312,-0.30780685,0.95144886,-0.14053982,-0.44638684,2.957325,-0.48368937,-0.9546274,0.042132303,-1.0,0.2737111,-1.4075375
1.08,1.922849,2.2237463,23.203579,-0.34482536,0.9386669,-0.14929235,-0.42328236,2.0789497,-0.33929226,-1.0589653,0.042132303,-1.0,0.2737111,-0.9546274
1.1,1.97145,2.683126,22.903881,-0.39002028,0.9208063,-0.15736596,-0.38325366,1.6568701,-0.14710487,-0.9323161,0.042132303,-1.0,0.2737111,-1.0589653
1.12,2.028939,3.1076977,22.994078,-0.44228306,0.8968755,-0.16450217,-0.32715818,0.84578776,0.043809325,-0.8439926,0.042132303,-1.0,0.2737111,-0.9323161
1.14,2.094805,3.5058296,22.371305,-0.50035495,0.86582035,-0.17059484,-0.269139,0.58463734,0.22904162,-0.5785031,0.042132303,-1.0,0.2737111,-0.8439926
1.16,2.1680882,3.8646536,12.132232,-0.5624053,0.8268617,-0.17530125,-0.20268351,6.478077,0.5610923,1.5433108,0.042132303,-1.0,0.2737111,-0.5785031
1.18,2.2479403,4.1415462,14.9427805,-0.6265697,0.77936536,-0.17849062,-0.10743481,3.4293957,0.69934845,1.1159371,0.042132303,-1.0,0.2737111,1.5433108
1.2,2.3330336,4.391286,13.988244,-0.6905414,0.7232929,-0.17983457,-0.021730632,2.8157878,0.57462543,1.3511,0.042132303,-1.0,0.2737111,1.1159371
1.22,2.423595,4.685335,12.837555,-0.7531245,0.65787804,-0.17992485,0.017248053,2.283226,0.9439038,1.3801901,0.042132303,-1.0,0.2737111,1.3511
1.24,2.5186596,4.824839,0.67640144,-0.81217074,0.58341986,-0.17877154,0.10786302,6.680669,0.80307657,2.968774,0.042132303,-1.0,0.2737111,1.3801901
1.26,2.6166804,4.992433,15.804668,-0.8653679,0.50113714,-0.17609636,0.16192329,-1.0448064,0.7305245,1.064291,0.042132303,-1.0,0.2737111,2.968774
1.28,2.7177396,5.0767045,9.008651,-0.91151106,0.41127563,-0.17241597,0.22767279,0.76096255,0.73449755,1.7751743,0.042132303,-1.0,0.2737111,1.064291
1.3,2.819735,5.1512866,3.5129895,-0.94864947,0.31632933,-0.16731541,0.275372,1.8627017,0.74699736,2.1832457,0.042132303,-1.0,0.2737111,1.7751743
1.32,2.924156,5.2935266,-2.8161047,-0.9764536,0.21572739,-0.1618152,0.27563882,3.162919,0.8040693,2.3959105,0.042132303,-1.0,0.2737111,2.1832457
1.34,3.029435,5.230818,3.9000561,-0.9937169,0.11192273,-0.1557541,0.33146334,-0.3826764,0.8605437,1.6249834,0.042132303,-1.0,0.2737111,2.3959105
1.36,3.133431,5.1135545,-5.833449,-0.9999667,0.008161605,-0.148759,0.3860184,2.1553586,0.9501901,2.3907318,0.042132303,-1.0,0.2737111,1.6249834
1.38,-3.048405,5.00237,-14.687927,-0.99566114,-0.09305291,-0.14074512,0.4181823,4.414117,1.0,2.9903116,0.042132303,-1.0,0.2737111,2.3907318
1.4,-2.949703,4.846741,-22.79382,-0.9816456,-0.19071423,-0.13210906,0.44728696,6.516375,1.0,3.5597434,0.042132303,-1.0,0.2737111,2.9903116
1.42,-2.8550007,4.5875573,-24.527529,-0.95921284,-0.2826848,-0.122728415,0.49661714,6.390631,1.0,3.692776,0.042132303,-1.0,0.2737111,3.5597434
1.44,-2.7661796,4.2781386,-5.830643,-0.93035626,-0.36665687,-0.11225076,0.54824907,-1.6272649,1.0,1.8103288,0.042132303,-1.0,0.2737111,3.692776
1.46,-2.683267,3.963182,-16.997171,-0.8967946,-0.44244707,-0.10098619,0.5868922,2.030646,1.0,2.9147258,0.042132303,-1.0,0.2737111,1.8103288
1.48,-2.607312,3.6607404,-16.878035,-0.8606351,-0.50922215,-0.08881484,0.60534406,1.3079932,1.0,2.7937222,0.042132303,-1.0,0.2737111,2.9147258
1.5,-2.5364442,3.3719432,-17.664412,-0.8224176,-0.5688842,-0.076799795,0.6047788,1.0097536,1.0,2.7049181,0.042132303,-1.0,0.2737111,2.7937222
,,,,,,,,,,,,,,2.7049181
