# This is CartPole simulation from 09.01.2023 at time 03:51:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.28,0.012866972,-0.25684866,6.8073606,0.9999172,0.012866617,-0.0049052536,-0.04904501,1.649417,-0.012207735,0.17284742,-0.0007017231,1.0,0.1960305,-0.06633792
1.3,0.00861486,-0.22430247,-14.262892,0.99996287,0.008614753,-0.0056759412,-0.04272034,-3.8158894,0.028523292,-1.1701659,-0.0007017231,1.0,0.1960305,0.17284742
1.32,0.0038102125,-0.15043527,9.2996,0.9999927,0.0038102032,-0.0066272677,-0.024754096,2.3911078,0.044988487,0.4813053,-0.0007017231,1.0,0.1960305,-1.1701659
1.34,0.0013597943,-0.04229017,-2.8252919,0.99999905,0.0013597938,-0.0069821533,0.0029823137,-0.7524181,0.061300058,-0.17610653,-0.0007017231,1.0,0.1960305,0.4813053
1.36,-0.0001676454,-0.02281562,21.200636,1.0,-0.0001676454,-0.007102637,0.00791535,5.5426054,0.06163501,1.4331925,-0.0007017231,1.0,0.1960305,-0.17610653
1.38,0.0005653281,0.028543632,33.33884,0.9999998,0.00056532805,-0.006633263,0.021339945,8.70878,0.07949689,2.2938929,-0.0007017231,1.0,0.1960305,1.4331925
1.4,0.0024506634,0.08528622,-13.086123,0.999997,0.0024506608,-0.0058643906,0.035932843,-3.4431736,0.06365216,-0.69690746,-0.0007017231,1.0,0.1960305,2.2938929
1.42,0.0046053487,0.14149103,5.3028073,0.9999894,0.0046053324,-0.005033245,0.05001123,1.3429259,0.053338617,0.573826,-0.0007017231,1.0,0.1960305,-0.69690746
1.44,0.0075939517,0.14908041,0.98556316,0.99997115,0.0075938785,-0.004000709,0.050861433,0.18529531,0.01492651,0.2845426,-0.0007017231,1.0,0.1960305,0.573826
1.46,0.010271621,0.13011184,3.5521781,0.99994725,0.01027144,-0.0030773454,0.044200435,0.8296352,-0.0064594317,0.41325545,-0.0007017231,1.0,0.1960305,0.2845426
1.48,0.011899714,0.09087447,-17.704576,0.9999292,0.011899433,-0.00246683,0.031787954,-4.7432528,-0.047437012,-1.0500569,-0.0007017231,1.0,0.1960305,0.41325545
1.5,0.012702043,0.040660262,-0.4619585,0.99991935,0.012701701,-0.0021178355,0.016263058,-0.24477135,-0.088160045,0.007860542,-0.0007017231,1.0,0.1960305,-1.0500569
,,,,,,,,,,,,,,0.007860542
