# This is CartPole simulation from 09.01.2023 at time 03:21:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0350792,-4.0663996,2.2325315,-0.9943328,0.106312126,-0.045174923,0.39589354,-0.087958075,1.0,1.9954318,-0.024003834,1.0,0.38981232,2.6893628
0.4,2.9533465,-4.1037774,5.451176,-0.98233396,0.18713632,-0.03681139,0.4444146,-0.98458207,1.0,2.0962296,-0.024003834,1.0,0.38981232,1.9954318
0.42,2.8713386,-4.0590973,7.6079926,-0.9637031,0.26697627,-0.027577542,0.46600276,-1.3544551,1.0,2.1912992,-0.024003834,1.0,0.38981232,2.0962296
0.44,2.7916546,-3.926895,8.60365,-0.93939394,0.34283963,-0.018534275,0.45684558,-1.1491879,1.0,2.268252,-0.024003834,1.0,0.38981232,2.1912992
0.46,2.714548,-3.74455,-2.34345,-0.9101938,0.41418257,-0.009504062,0.43451303,5.832541,1.0,4.0461593,-0.024003834,1.0,0.38981232,2.268252
0.48,2.6407049,-3.5980663,10.848655,-0.87715656,0.48020446,-0.0005676661,0.447204,-1.0274748,1.0,2.3410082,-0.024003834,1.0,0.38981232,4.0461593
0.5,2.5700564,-3.4357972,4.037455,-0.84107095,0.5409248,0.008607124,0.46545386,3.8443055,1.0,3.7705774,-0.024003834,1.0,0.38981232,2.3410082
0.52,2.5031867,-3.2361255,3.8680007,-0.8030467,0.5959161,0.017948994,0.4750336,4.805948,1.0,4.1063843,-0.024003834,1.0,0.38981232,3.7705774
0.54,2.4408693,-2.9366167,8.278282,-0.764376,0.64477074,0.027230805,0.4315044,2.6743567,1.0,3.309214,-0.024003834,1.0,0.38981232,4.1063843
0.56,2.3840597,-2.682994,8.961653,-0.72653335,0.68713117,0.0360759,0.42948574,2.8941798,1.0,3.3546584,-0.024003834,1.0,0.38981232,3.309214
0.58,2.332849,-2.4018197,14.326073,-0.6904079,0.7234203,0.044608925,0.41861007,-0.48017097,1.0,2.3215196,-0.024003834,1.0,0.38981232,3.3546584
0.6,2.2873304,-2.1325972,12.117104,-0.656775,0.7540866,0.05296301,0.42643705,1.698374,1.0,2.9586906,-0.024003834,1.0,0.38981232,2.3215196
0.62,2.2472768,-1.8408808,16.647781,-0.62605244,0.7797809,0.061486974,0.42482072,-1.5804735,1.0,1.9684647,-0.024003834,1.0,0.38981232,2.9586906
0.64,2.213082,-1.547906,16.919586,-0.5990273,0.8007286,0.07002704,0.42953506,-1.5481634,1.0,1.9669048,-0.024003834,1.0,0.38981232,1.9684647
0.66,2.1845195,-1.2840943,15.610422,-0.5759152,0.8175094,0.07892196,0.46654564,-0.14633967,0.9563834,2.5296416,-0.024003834,1.0,0.38981232,1.9669048
0.68,2.1618812,-0.9434075,15.318155,-0.5572622,0.8303366,0.08802362,0.4395228,0.34265545,0.85179615,2.5197031,-0.024003834,1.0,0.38981232,2.5296416
0.7,2.1458461,-0.6399746,14.390596,-0.5438766,0.8391652,0.09681362,0.45082873,1.3926321,0.7953737,2.869006,-0.024003834,1.0,0.38981232,2.5197031
0.72,2.1358783,-0.32531783,22.437828,-0.5354851,0.8445447,0.10585537,0.45399058,-6.302087,0.7710179,0.5782817,-0.024003834,1.0,0.38981232,2.869006
0.74,2.1327143,0.021954915,16.085201,-0.5328102,0.84623474,0.11447827,0.42677388,-0.11050377,0.7894362,2.2913477,-0.024003834,1.0,0.38981232,0.5782817
0.76,2.135967,0.32798964,16.598282,-0.53556,0.8444972,0.12307261,0.43958917,-0.6439095,0.8232211,2.1972735,-0.024003834,1.0,0.38981232,2.2913477
0.78,2.14559,0.6674701,19.907618,-0.5436617,0.83930445,0.13167141,0.4187554,-3.8963988,0.8588209,1.142034,-0.024003834,1.0,0.38981232,2.1972735
0.8,2.1619148,0.99207807,14.665496,-0.5572901,0.83031785,0.13991907,0.40979293,0.9254007,0.8909395,2.5529532,-0.024003834,1.0,0.38981232,1.142034
0.82,2.1844912,1.3205127,11.572499,-0.57589203,0.81752574,0.14818333,0.394167,3.4648685,0.88820446,3.252904,-0.024003834,1.0,0.38981232,2.5529532
0.84,2.213651,1.6125976,17.94684,-0.5994827,0.80038774,0.15607369,0.40578952,-2.4820554,0.741916,1.584263,-0.024003834,1.0,0.38981232,3.252904
0.86,2.248703,1.9263676,17.757889,-0.62716395,0.7788873,0.16410187,0.39257452,-2.555909,0.46427512,1.5380803,-0.024003834,1.0,0.38981232,1.584263
0.88,2.2907016,2.3049283,20.599188,-0.6593135,0.7518682,0.17125657,0.31989738,-5.0773826,0.10077417,0.51243913,-0.024003834,1.0,0.38981232,1.5380803
0.9,2.3404703,2.711771,28.774765,-0.69590116,0.71813756,0.17676088,0.22045709,-11.396356,-0.29769063,-1.7028663,-0.024003834,1.0,0.38981232,0.51243913
0.92,2.3994675,3.179837,28.030237,-0.7370339,0.6758558,0.17942594,0.0703256,-10.802765,-1.0,-2.156633,-0.024003834,1.0,0.38981232,-1.7028663
0.94,2.4681878,3.7336748,25.786669,-0.78170276,0.6236512,0.1788307,-0.14160082,-9.354092,-0.96098596,-2.6622257,-0.024003834,1.0,0.38981232,-2.156633
0.96,2.5474904,4.2262926,14.075931,-0.8286513,0.5597651,0.17431034,-0.3159895,-2.239567,-0.9749224,-1.4825642,-0.024003834,1.0,0.38981232,-2.6622257
0.98,2.6350763,4.566202,18.50641,-0.87443984,0.485134,0.1672293,-0.4029402,-5.5958095,-0.9876994,-2.8040385,-0.024003834,1.0,0.38981232,-1.4825642
1.0,2.7294364,4.887147,5.012946,-0.91625917,0.40058595,0.15830636,-0.49218008,1.4059824,-1.0,-1.4217566,-0.024003834,1.0,0.38981232,-2.8040385
1.02,2.82888,5.0666094,13.942959,-0.95150256,0.3076408,0.14821792,-0.51742154,-4.48369,-1.0,-3.1716793,-0.024003834,1.0,0.38981232,-1.4217566
1.04,2.93203,5.2484775,3.4277554,-0.978122,0.20803218,0.13739467,-0.5627587,0.2254633,-1.0,-2.3048382,-0.024003834,1.0,0.38981232,-3.1716793
1.06,3.0376866,5.3437486,0.47303885,-0.9946066,0.1037192,0.12609403,-0.5815386,0.7362019,-1.0,-2.4241626,-0.024003834,1.0,0.38981232,-2.3048382
1.08,-3.138854,5.3193116,-3.3356936,-0.99999624,-0.0027385596,0.11470961,-0.5586233,1.6676548,-1.0,-2.2517397,-0.024003834,1.0,0.38981232,-2.4241626
1.1,-3.0328865,5.2275677,-0.23408563,-0.9940973,-0.10849217,0.10369342,-0.5215128,-0.98700416,-1.0,-2.908936,-0.024003834,1.0,0.38981232,-2.2517397
1.12,-2.928622,5.1923747,-5.1179113,-0.97740734,-0.21136436,0.09316356,-0.53456616,0.56094563,-1.0,-2.734965,-0.024003834,1.0,0.38981232,-2.908936
1.14,-2.8260057,5.0592546,-5.9694037,-0.9506144,-0.3103745,0.08269213,-0.5158886,0.021593258,-1.0,-2.9158125,-0.024003834,1.0,0.38981232,-2.734965
1.16,-2.7260785,4.874081,-14.428093,-0.9149089,-0.4036604,0.07243472,-0.48744172,3.8289704,-1.0,-1.8842065,-0.024003834,1.0,0.38981232,-2.9158125
1.18,-2.6308043,4.6617084,-3.1360276,-0.8723594,-0.48886514,0.063113004,-0.46245918,-3.668422,-1.0,-3.8218906,-0.024003834,1.0,0.38981232,-1.8842065
1.2,-2.539225,4.466729,-10.212807,-0.8239965,-0.56659496,0.053811654,-0.46501592,-0.34359315,-1.0,-2.9958167,-0.024003834,1.0,0.38981232,-3.8218906
1.22,-2.4522345,4.1886,-7.97041,-0.7716544,-0.63604206,0.044732697,-0.4316947,-2.7574928,-1.0,-3.5203328,-0.024003834,1.0,0.38981232,-2.9958167
1.24,-2.3705266,3.947939,-10.379941,-0.7171681,-0.69690025,0.035986185,-0.43931055,-2.050736,-1.0,-3.3664253,-0.024003834,1.0,0.38981232,-3.5203328
1.26,-2.2942417,3.6568985,-9.094516,-0.661971,-0.7495295,0.027383467,-0.4262984,-4.007682,-1.0,-3.847979,-0.024003834,1.0,0.38981232,-3.3664253
1.28,-2.2237074,3.3526852,-11.919287,-0.6075013,-0.7943187,0.01886514,-0.41579324,-2.6698463,-1.0,-3.3780427,-0.024003834,1.0,0.38981232,-3.847979
1.3,-2.1593919,3.0507226,-20.607338,-0.5551935,-0.83172125,0.010550125,-0.42077294,4.5551414,-1.0,-1.213633,-0.024003834,1.0,0.38981232,-3.3780427
1.32,-2.10136,2.727431,-14.960927,-0.5060197,-0.86252195,0.002250291,-0.41819975,-1.3942305,-1.0,-2.911125,-0.024003834,1.0,0.38981232,-1.213633
1.34,-2.0494843,2.4269285,-18.562023,-0.46061495,-0.88760006,-0.0064190393,-0.45053267,2.0024498,-1.0,-1.9815233,-0.024003834,1.0,0.38981232,-2.911125
1.36,-2.0037775,2.110874,-17.765785,-0.41957873,-0.90771896,-0.015671002,-0.4778681,0.74712574,-1.0,-2.4325569,-0.024003834,1.0,0.38981232,-1.9815233
1.38,-1.9646213,1.759973,-18.793663,-0.38372338,-0.9234481,-0.025282063,-0.47105187,1.8138121,-0.95854294,-2.013516,-0.024003834,1.0,0.38981232,-2.4325569
1.4,-1.93259,1.4113334,-17.752117,-0.35395235,-0.93526345,-0.034682777,-0.47481644,0.11673788,-0.81917644,-2.5041401,-0.024003834,1.0,0.38981232,-2.013516
1.42,-1.9077532,1.038329,-21.02651,-0.33061665,-0.94376516,-0.043881055,-0.44763568,5.028582,-0.71283376,-0.81142694,-0.024003834,1.0,0.38981232,-2.5041401
1.44,-1.8903582,0.66768485,-21.915808,-0.31415063,-0.9493731,-0.052585214,-0.42669776,6.5970373,-0.63380295,-0.19193201,-0.024003834,1.0,0.38981232,-0.81142694
1.46,-1.8806013,0.28119162,-18.35775,-0.30487287,-0.95239305,-0.060509063,-0.38100547,0.6441575,-0.61353916,-1.8055593,-0.024003834,1.0,0.38981232,-0.19193201
1.48,-1.8783094,-0.084795944,-18.004042,-0.30268925,-0.9530893,-0.06796723,-0.370326,0.027797874,-0.64996064,-1.9426925,-0.024003834,1.0,0.38981232,-1.8055593
1.5,-1.8833694,-0.45337224,-18.207136,-0.30750808,-0.9515455,-0.0751558,-0.3547716,0.42872018,-0.7075056,-1.7528666,-0.024003834,1.0,0.38981232,-1.9426925
,,,,,,,,,,,,,,-1.7528666
