# This is CartPole simulation from 09.01.2023 at time 04:02:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.122544,6.01937,4.540944,-0.99981856,-0.019047452,-0.16016653,0.40956438,-1.8126748,1.0,1.4652106,-0.09348814,-1.0,0.25737226,2.4819605
0.4,-3.0028324,5.899599,-18.237457,-0.9903882,-0.13831538,-0.15184522,0.43512318,4.882609,1.0,3.111093,-0.09348814,-1.0,0.25737226,1.4652106
0.42,-2.8869288,5.680259,-16.146667,-0.96774805,-0.25192013,-0.14273123,0.47244555,3.1063693,1.0,2.706395,-0.09348814,-1.0,0.25737226,3.111093
0.44,-2.7767134,5.3138614,-11.94869,-0.93416685,-0.35683653,-0.13259873,0.5411785,0.57853955,1.0,2.289268,-0.09348814,-1.0,0.25737226,2.706395
0.46,-2.673302,4.9889226,-6.205597,-0.8923411,-0.4513617,-0.121453874,0.57591057,-2.6380363,1.0,1.5352966,-0.09348814,-1.0,0.25737226,2.289268
0.48,-2.5760899,4.685941,-10.435012,-0.8443193,-0.53584045,-0.10989662,0.58368784,-2.0466232,1.0,1.6746751,-0.09348814,-1.0,0.25737226,1.5352966
0.5,-2.48479,4.4178686,-26.747528,-0.79194856,-0.6105878,-0.09841714,0.55810356,3.9643612,1.0,3.1777048,-0.09348814,-1.0,0.25737226,1.6746751
0.52,-2.4002793,3.9883878,-24.03652,-0.7375823,-0.6752572,-0.08699834,0.58509797,2.1416469,1.0,2.832328,-0.09348814,-1.0,0.25737226,3.1777048
0.54,-2.324348,3.5589116,-28.54936,-0.6842332,-0.7292633,-0.075171284,0.59783286,3.8046625,1.0,3.4135146,-0.09348814,-1.0,0.25737226,2.832328
0.56,-2.2576318,3.0919752,-28.666052,-0.63409334,-0.7732565,-0.06290157,0.6159693,3.496267,1.0,3.473953,-0.09348814,-1.0,0.25737226,3.4135146
0.58,-2.2000222,2.6159918,-24.731066,-0.5885191,-0.8084833,-0.050484024,0.62864625,0.8943762,1.0,2.8323731,-0.09348814,-1.0,0.25737226,3.473953
0.6,-2.1518674,2.137782,-23.813543,-0.54891956,-0.8358752,-0.037942916,0.63311166,-0.09450679,1.0,2.611754,-0.09348814,-1.0,0.25737226,2.8323731
0.62,-2.1133404,1.6757878,-29.661734,-0.5163164,-0.8563979,-0.025353605,0.618309,3.4065082,1.0,3.6324253,-0.09348814,-1.0,0.25737226,2.611754
0.64,-2.0844066,1.1930585,-25.58232,-0.49132493,-0.8709763,-0.012894105,0.6098022,0.4504294,1.0,2.7423406,-0.09348814,-1.0,0.25737226,3.6324253
0.66,-2.0651016,0.7021258,-25.809275,-0.47442022,-0.8802985,-0.0006614357,0.60229313,0.44943446,1.0,2.7315216,-0.09348814,-1.0,0.25737226,2.7423406
0.68,-2.0555897,0.20360358,-23.311655,-0.46602553,-0.8847713,0.011377222,0.59754324,-1.4638306,1.0,2.1421695,-0.09348814,-1.0,0.25737226,2.7315216
0.7,-2.0560164,-0.29845536,-22.507755,-0.46640307,-0.8845723,0.023286996,0.5946327,-2.0379233,1.0,1.9535543,-0.09348814,-1.0,0.25737226,2.1421695
0.72,-2.0665562,-0.8141464,-24.836748,-0.47570017,-0.8796075,0.035198297,0.6028688,-0.20350237,1.0,2.5335684,-0.09348814,-1.0,0.25737226,1.9535543
0.74,-2.0876467,-1.3518134,-25.35169,-0.4941444,-0.8693798,0.0474685,0.6296738,0.37689266,1.0,2.8069398,-0.09348814,-1.0,0.25737226,2.5335684
0.76,-2.1191428,-1.8454088,-23.992704,-0.52127683,-0.85338765,0.060071506,0.6306268,-0.22583127,1.0,2.591381,-0.09348814,-1.0,0.25737226,2.8069398
0.78,-2.1603642,-2.320238,-24.88436,-0.5560019,-0.83118105,0.07265895,0.6266055,0.7399439,1.0,2.813475,-0.09348814,-1.0,0.25737226,2.591381
0.8,-2.2107491,-2.7487478,-22.767181,-0.5971576,-0.8021239,0.085046686,0.604138,-0.042353794,1.0,2.4281843,-0.09348814,-1.0,0.25737226,2.813475
0.82,-2.2701988,-3.2443364,-26.18728,-0.64376056,-0.76522696,0.09736264,0.63077354,2.3546839,1.0,3.19739,-0.09348814,-1.0,0.25737226,2.4281843
0.84,-2.3392682,-3.6726515,-11.650223,-0.69503736,-0.7189736,0.11015148,0.63366103,-4.3367457,1.0,1.2493575,-0.09348814,-1.0,0.25737226,3.19739
0.86,-2.4158742,-4.0217285,-18.078548,-0.7480228,-0.66367304,0.12260271,0.61174726,-0.350044,0.9015962,2.263909,-0.09348814,-1.0,0.25737226,1.2493575
0.88,-2.4994445,-4.337627,-1.5232407,-0.800811,-0.5989171,0.1347645,0.5922686,-6.62357,0.6843747,0.44581556,-0.09348814,-1.0,0.25737226,2.263909
0.9,-2.5883603,-4.5515523,0.5046445,-0.85083055,-0.52544016,0.14627254,0.5478247,-6.2020874,0.42770958,0.41293794,-0.09348814,-1.0,0.25737226,0.44581556
0.92,-2.6805096,-4.703878,2.4328015,-0.8955711,-0.44491833,0.15664981,0.4983731,-5.7471457,0.09470389,0.3837486,-0.09348814,-1.0,0.25737226,0.41293794
0.94,-2.7742085,-4.6996207,13.842852,-0.9332701,-0.35917532,0.16566029,0.41022587,-8.809233,-0.2525274,-0.7241011,-0.09348814,-1.0,0.25737226,0.3837486
0.96,-2.86566,-4.437576,20.303722,-0.9621715,-0.2724445,0.17231767,0.24990554,-9.967685,-0.5349957,-1.6504056,-0.09348814,-1.0,0.25737226,-0.7241011
0.98,-2.9514189,-4.1087265,20.388798,-0.9819714,-0.18902954,0.17580706,0.08734707,-8.966847,-0.7653168,-2.048996,-0.09348814,-1.0,0.25737226,-1.6504056
1.0,-3.0308867,-3.807779,14.634117,-0.99387836,-0.11048001,0.17631851,-0.046770185,-6.1005282,-0.98319376,-1.8671569,-0.09348814,-1.0,0.25737226,-2.048996
1.02,-3.1039398,-3.4593923,24.687063,-0.99929124,-0.037643988,0.17416109,-0.1810717,-8.808594,-1.0,-3.1137376,-0.09348814,-1.0,0.25737226,-1.8671569
1.04,3.1139064,-3.0980089,18.81719,-0.99961674,0.027682733,0.1691904,-0.30589816,-6.153565,-1.0,-2.9826837,-0.09348814,-1.0,0.25737226,-3.1137376
1.06,3.0551512,-2.6963847,11.622269,-0.99626625,0.08633382,0.16205502,-0.43255833,-3.1229532,-1.0,-2.7799575,-0.09348814,-1.0,0.25737226,-2.9826837
1.08,3.0027688,-2.5316162,9.506606,-0.99037945,0.13837843,0.15305465,-0.46713445,-1.8947865,-1.0,-2.598202,-0.09348814,-1.0,0.25737226,-2.7799575
1.1,2.9546146,-2.3121457,2.48251,-0.98257047,0.18589044,0.14312743,-0.51097727,1.015189,-1.0,-2.0386765,-0.09348814,-1.0,0.25737226,-2.598202
1.12,2.9099152,-2.141574,-2.4221826,-0.97328264,0.22961047,0.13272855,-0.5289973,3.192899,-1.0,-1.5403755,-0.09348814,-1.0,0.25737226,-2.0386765
1.14,2.8686912,-1.9103613,8.718819,-0.9629929,0.26952663,0.12202204,-0.5603003,-0.3391411,-1.0,-2.5701137,-0.09348814,-1.0,0.25737226,-1.5403755
1.16,2.831818,-1.7316045,9.311116,-0.95240235,0.30484393,0.11085672,-0.56544447,-0.19464275,-1.0,-2.5398395,-0.09348814,-1.0,0.25737226,-2.5701137
1.18,2.7992191,-1.4685479,-2.7157733,-0.94196045,0.3357238,0.09939922,-0.5943045,4.5031614,-1.0,-1.4483987,-0.09348814,-1.0,0.25737226,-2.5398395
1.2,2.7712831,-1.2910373,10.02666,-0.9322154,0.36190397,0.087636285,-0.58617765,0.13292402,-1.0,-2.5311313,-0.09348814,-1.0,0.25737226,-1.4483987
1.22,2.7477367,-1.066511,6.4641633,-0.9234362,0.383752,0.07577527,-0.59020203,1.6874508,-1.0,-2.1369085,-0.09348814,-1.0,0.25737226,-2.5311313
1.24,2.7287087,-0.8174014,9.181126,-0.91596746,0.40125257,0.06386084,-0.59927106,0.86770713,-1.0,-2.389154,-0.09348814,-1.0,0.25737226,-2.1369085
1.26,2.7135544,-0.61443186,10.640644,-0.9097818,0.41508687,0.052211355,-0.5878355,0.46976885,-1.0,-2.4347863,-0.09348814,-1.0,0.25737226,-2.389154
1.28,2.703019,-0.43907112,9.090036,-0.90535825,0.4246486,0.04060587,-0.563272,1.1612433,-1.0,-2.132585,-0.09348814,-1.0,0.25737226,-2.4347863
1.3,2.69676,-0.13079123,12.637139,-0.90268266,0.43030688,0.029216787,-0.58742297,-0.1260999,-1.0,-2.5863905,-0.09348814,-1.0,0.25737226,-2.132585
1.32,2.6958692,0.0814373,8.831268,-0.902299,0.43111077,0.0176555,-0.5744176,1.3274127,-1.0,-2.1406934,-0.09348814,-1.0,0.25737226,-2.5863905
1.34,2.698996,0.3108824,21.405039,-0.9036426,0.4282873,0.006439799,-0.56818175,-3.483003,-1.0,-3.3803067,-0.09348814,-1.0,0.25737226,-2.1406934
1.36,2.7078865,0.6227414,1.7750384,-0.9074145,0.42023674,-0.005105896,-0.59436184,3.864212,-1.0,-1.5704359,-0.09348814,-1.0,0.25737226,-3.3803067
1.38,2.7223604,0.8356213,7.655065,-0.9134017,0.40705934,-0.016946256,-0.5854141,1.4856412,-1.0,-2.1585488,-0.09348814,-1.0,0.25737226,-1.5704359
1.4,2.740496,1.0444762,11.589784,-0.9206334,0.39042827,-0.028412797,-0.5781704,-0.17243017,-1.0,-2.5640812,-0.09348814,-1.0,0.25737226,-2.1585488
1.42,2.762887,1.1916206,38.966427,-0.92914397,0.36971813,-0.039800394,-0.5521562,-10.502362,-1.0,-5.140589,-0.09348814,-1.0,0.25737226,-2.5640812
1.44,2.7906218,1.5274957,7.016018,-0.93903935,0.34380966,-0.051595993,-0.6007517,1.0096282,-0.9421499,-2.3800497,-0.09348814,-1.0,0.25737226,-5.140589
1.46,2.822183,1.6635427,10.654042,-0.9494209,0.31400624,-0.06335212,-0.581802,-0.62590307,-0.8120481,-2.7276566,-0.09348814,-1.0,0.25737226,-2.3800497
1.48,2.8567975,1.7574952,-11.548351,-0.95971924,0.2809609,-0.0749102,-0.55453974,6.9807615,-0.6792744,-0.6609888,-0.09348814,-1.0,0.25737226,-2.7276566
1.5,2.8919604,1.7525915,-3.8739629,-0.9690033,0.24704765,-0.085509956,-0.49911445,3.8527944,-0.54382837,-1.2265036,-0.09348814,-1.0,0.25737226,-0.6609888
,,,,,,,,,,,,,,-1.2265036
