# This is CartPole simulation from 09.01.2023 at time 05:48:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.8669162,0.06847743,-1.0400931,-0.962513,-0.27123556,0.13166288,0.30672938,-2.2648969,0.3571646,0.7148549,0.14108406,-1.0,0.34712896,0.2431098
0.56,-2.8658416,0.019507902,-12.060579,-0.96222097,-0.27226967,0.137441,0.27486706,3.0252664,0.3030943,1.9196504,0.14108406,-1.0,0.34712896,0.7148549
0.58,-2.8662956,-0.06574098,2.1941261,-0.96234447,-0.27183282,0.14284478,0.26037908,-3.8257217,0.23716038,0.0929869,0.14108406,-1.0,0.34712896,1.9196504
0.6,-2.8681448,-0.1298763,-1.0614655,-0.9628455,-0.27005282,0.14781147,0.23596747,-2.2400854,0.18061084,0.3844548,0.14108406,-1.0,0.34712896,0.0929869
0.62,-2.8712497,-0.19351599,0.72890604,-0.9636794,-0.26706198,0.15228096,0.21181333,-3.0670388,0.12109903,0.05900993,0.14108406,-1.0,0.34712896,0.3844548
0.64,-2.8755627,-0.2633656,7.694571,-0.96482223,-0.26290315,0.15624298,0.1913956,-6.362047,0.06431498,-0.8801593,0.14108406,-1.0,0.34712896,0.05900993
0.66,-2.8807755,-0.2852593,-2.221699,-0.96617955,-0.2578702,0.15956658,0.14895026,-1.5515307,0.02400006,0.15319721,0.14108406,-1.0,0.34712896,-0.8801593
0.68,-2.886737,-0.35071334,2.7857113,-0.9676997,-0.25210562,0.16220045,0.12850285,-3.885077,-0.013141669,-0.5381356,0.14108406,-1.0,0.34712896,0.15319721
0.7,-2.8941865,-0.4267875,-0.7262614,-0.9695509,-0.24488991,0.16452241,0.11446705,-2.1274753,-0.05048476,-0.15101436,0.14108406,-1.0,0.34712896,-0.5381356
0.72,-2.9026124,-0.44962257,-11.112558,-0.97157985,-0.23671193,0.16631807,0.07663696,2.9075315,-0.07679336,0.9597367,0.14108406,-1.0,0.34712896,-0.15101436
0.74,-2.9120219,-0.47826007,-11.65989,-0.9737642,-0.22755958,0.16762473,0.043436963,3.2536082,-0.09587686,0.8941234,0.14108406,-1.0,0.34712896,0.9597367
0.76,-2.9225006,-0.53439033,-11.018649,-0.9760952,-0.21734346,0.16852067,0.025302988,3.0449293,-0.1104063,0.7592524,0.14108406,-1.0,0.34712896,0.8941234
0.78,-2.9342697,-0.61084485,3.6302705,-0.9785855,-0.20584095,0.1691526,0.01901437,-3.775319,-0.12111863,-1.0011101,0.14108406,-1.0,0.34712896,0.7592524
0.8,-2.9465322,-0.6381638,-9.521436,-0.98103595,-0.1938258,0.16918983,-0.008137351,2.559274,-0.1354728,0.4879945,0.14108406,-1.0,0.34712896,-1.0011101
0.82,-2.9600885,-0.728556,-8.794532,-0.9835733,-0.18050922,0.16905968,-0.0029744422,2.3441916,-0.15218179,0.46479315,0.14108406,-1.0,0.34712896,0.4879945
0.84,-2.9740858,-0.68544126,8.60567,-0.9860035,-0.1667246,0.16841437,-0.057840765,-5.6926074,-0.16007681,-1.8265669,0.14108406,-1.0,0.34712896,0.46479315
0.86,-2.9875848,-0.7128257,0.17006485,-0.98816425,-0.15339974,0.16686785,-0.07686986,-1.5965596,-0.1694465,-0.8700574,0.14108406,-1.0,0.34712896,-1.8265669
0.88,-3.0020554,-0.74192655,-4.247938,-0.99028045,-0.13908488,0.16516449,-0.0922938,0.6137948,-0.19195007,-0.37502235,0.14108406,-1.0,0.34712896,-0.8700574
0.9,-3.0175974,-0.7909976,-10.743774,-0.99232244,-0.12367772,0.16340767,-0.09542359,3.79504,-0.21498786,0.4235469,0.14108406,-1.0,0.34712896,-0.37502235
0.92,-3.0339422,-0.79207563,-10.974957,-0.9942113,-0.10744263,0.16153277,-0.11775878,4.055656,-0.2473085,0.39237034,0.14108406,-1.0,0.34712896,0.4235469
0.94,-3.0505075,-0.8208835,-11.013339,-0.9958546,-0.09095921,0.15933262,-0.123940766,4.2294164,-0.27716935,0.41645,0.14108406,-1.0,0.34712896,0.39237034
0.96,-3.0669363,-0.81905,2.9733875,-0.9972145,-0.07458707,0.15670688,-0.14110275,-2.1069865,-0.3093645,-1.2529391,0.14108406,-1.0,0.34712896,0.41645
0.98,-3.0830307,-0.81843704,4.1688523,-0.9982857,-0.058528487,0.15362851,-0.15450153,-2.501183,-0.35007474,-1.4053469,0.14108406,-1.0,0.34712896,-1.2529391
1.0,-3.0995085,-0.8174153,3.838048,-0.9991146,-0.04207171,0.15049432,-0.16489999,-2.1842878,-0.38739854,-1.3640339,0.14108406,-1.0,0.34712896,-1.4053469
1.02,-3.1156218,-0.82373965,6.944724,-0.99966276,-0.02596793,0.14702187,-0.16867009,-3.463381,-0.43179035,-1.6933187,0.14108406,-1.0,0.34712896,-1.3640339
1.04,-3.1318793,-0.75103134,0.9004932,-0.99995285,-0.009713171,0.14351092,-0.20584035,-0.505876,-0.4724517,-1.1151928,0.14108406,-1.0,0.34712896,-1.6933187
1.06,3.1365328,-0.7195642,-0.98840004,-0.9999872,0.0050598485,0.13927054,-0.22087708,0.51307,-0.50989574,-0.92071086,0.14108406,-1.0,0.34712896,-1.1151928
1.08,3.1223788,-0.67822313,-2.5810833,-0.9998154,0.019212645,0.1347598,-0.23764683,1.3889719,-0.5348222,-0.77093935,0.14108406,-1.0,0.34712896,-0.92071086
1.1,3.1090858,-0.62999314,9.809042,-0.9994717,0.03250113,0.12992246,-0.2549132,-4.21818,-0.5623708,-2.256631,0.14108406,-1.0,0.34712896,-0.77093935
1.12,3.0969584,-0.6152706,3.344211,-0.99900407,0.044619437,0.12466951,-0.2541735,-1.1061218,-0.5872148,-1.4616427,0.14108406,-1.0,0.34712896,-2.256631
1.14,3.0857077,-0.5069832,-2.3967862,-0.99843884,0.055855907,0.11918263,-0.2944597,1.6640663,-0.6020404,-0.94890064,0.14108406,-1.0,0.34712896,-1.4616427
1.16,3.0758605,-0.42695624,3.253918,-0.9978404,0.065684825,0.11326225,-0.31962112,-0.8599935,-0.61197644,-1.6987923,0.14108406,-1.0,0.34712896,-0.94890064
1.18,3.0676053,-0.37876305,9.50759,-0.9972642,0.07391991,0.10685891,-0.32824513,-3.682264,-0.6159197,-2.446341,0.14108406,-1.0,0.34712896,-1.6987923
1.2,3.061092,-0.28278816,-6.5260487,-0.99676156,0.08041383,0.099935904,-0.357587,3.8240921,-0.6170211,-0.68970853,0.14108406,-1.0,0.34712896,-2.446341
1.22,3.055258,-0.24646725,-1.3719264,-0.9962755,0.0862274,0.093012534,-0.3580538,1.4884555,-0.6158123,-1.2771962,0.14108406,-1.0,0.34712896,-0.68970853
1.24,3.0503268,-0.24566592,2.5769331,-0.99583817,0.09113918,0.086007945,-0.3409727,-0.29783466,-0.61431605,-1.6431872,0.14108406,-1.0,0.34712896,-1.2771962
1.26,3.045731,-0.2163708,-1.446453,-0.9954088,0.09571483,0.07920494,-0.336174,1.6176549,-0.6037264,-1.1341008,0.14108406,-1.0,0.34712896,-1.6431872
1.28,3.0412219,-0.2383022,0.11517534,-0.9949671,0.10020235,0.07273827,-0.3066733,0.93636286,-0.60224813,-1.1623719,0.14108406,-1.0,0.34712896,-1.1341008
1.3,3.0371768,-0.170431,6.1212687,-0.9945536,0.10422617,0.0664497,-0.31806144,-1.8191981,-0.58739233,-1.9098905,0.14108406,-1.0,0.34712896,-1.1623719
1.32,3.0347333,-0.094365455,1.9431407,-0.99429595,0.106656104,0.059826124,-0.3326357,0.14856446,-0.57448727,-1.4812001,0.14108406,-1.0,0.34712896,-1.9098905
1.34,3.0329065,-0.10118887,10.823984,-0.9940995,0.108472265,0.053335726,-0.30824485,-3.968222,-0.5547729,-2.4032629,0.14108406,-1.0,0.34712896,-1.4812001
1.36,3.031864,-0.015439924,14.748241,-0.99398583,0.10950866,0.046907302,-0.32663703,-5.786448,-0.5345561,-2.9496405,0.14108406,-1.0,0.34712896,-2.4032629
1.38,3.032743,0.038834777,3.965387,-0.99408174,0.10863485,0.040015597,-0.33036515,-0.7745318,-0.5124016,-1.7023165,0.14108406,-1.0,0.34712896,-2.9496405
1.4,3.0332038,0.017150123,-0.7838397,-0.9941317,0.10817671,0.033747908,-0.29888436,1.4322679,-0.4869412,-0.99518174,0.14108406,-1.0,0.34712896,-1.7023165
1.42,3.0335174,-0.014084509,3.4073737,-0.99416554,0.10786502,0.027975947,-0.26302752,-0.5218363,-0.4601567,-1.3177598,0.14108406,-1.0,0.34712896,-0.99518174
1.44,3.0337634,0.037595253,9.0866165,-0.99419206,0.1076204,0.02266121,-0.26580888,-3.168595,-0.42904577,-1.9995244,0.14108406,-1.0,0.34712896,-1.3177598
1.46,3.0348911,0.089229465,10.694005,-0.99431276,0.106499165,0.017360866,-0.26869932,-3.9279191,-0.40740642,-2.205696,0.14108406,-1.0,0.34712896,-1.9995244
1.48,3.0371158,0.09507725,-21.953867,-0.99454725,0.10428687,0.011970013,-0.25062782,11.244679,-0.37038612,1.7097008,0.14108406,-1.0,0.34712896,-2.205696
1.5,3.0384765,0.095279,-1.4466861,-0.9946882,0.10293354,0.007393684,-0.23027039,1.6875354,-0.3416809,-0.606871,0.14108406,-1.0,0.34712896,1.7097008
,,,,,,,,,,,,,,-0.606871
