# This is CartPole simulation from 09.01.2023 at time 05:53:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0321255,-0.4103275,7.3029265,-0.99401444,0.10924868,0.11959987,-0.18774378,-1.1253856,-0.6197224,-1.1095183,0.09737487,-1.0,0.22548579,-1.7033848
0.42,3.0265045,-0.102664985,21.274775,-0.99338466,0.11483424,0.115261085,-0.25859272,-5.3034644,-0.6395694,-2.5000696,0.09737487,-1.0,0.22548579,-1.1095183
0.44,3.0264008,0.069919,16.221138,-0.99337274,0.11493727,0.109704,-0.288076,-3.775224,-0.6297005,-2.2547522,0.09737487,-1.0,0.22548579,-2.5000696
0.46,3.029964,0.22217402,2.077347,-0.99377596,0.11139699,0.10349018,-0.31174722,0.4683385,-0.60567963,-1.2979648,0.09737487,-1.0,0.22548579,-2.2547522
0.48,3.0345244,0.21196222,6.4416237,-0.99427366,0.10686377,0.0974151,-0.28713113,-0.8961588,-0.5785065,-1.5279602,0.09737487,-1.0,0.22548579,-1.2979648
0.5,3.0391965,0.27235293,6.685865,-0.99476206,0.10221732,0.09172875,-0.28476065,-1.0161314,-0.5421837,-1.5498018,0.09737487,-1.0,0.22548579,-1.5279602
0.52,3.0448132,0.27861297,-1.7763448,-0.9953205,0.09662849,0.08616039,-0.2670662,1.4853798,-0.5025186,-0.8375773,0.09737487,-1.0,0.22548579,-1.5498018
0.54,3.0514948,0.43110162,-3.0556612,-0.99594396,0.08997597,0.08065196,-0.2946962,1.8031617,-0.4664432,-0.8934712,0.09737487,-1.0,0.22548579,-0.8375773
0.56,3.0600424,0.41550925,-14.321076,-0.9966766,0.08145991,0.07493487,-0.27314696,5.11643,-0.42049173,0.03926654,0.09737487,-1.0,0.22548579,-0.8934712
0.58,3.068618,0.5356204,-4.785041,-0.99733853,0.07290984,0.06953165,-0.2941491,2.1527607,-0.36436328,-0.8138753,0.09737487,-1.0,0.22548579,0.03926654
0.6,3.078308,0.50112355,-23.842485,-0.9979982,0.063242316,0.064079836,-0.27041572,7.79782,-0.3086264,0.71554935,0.09737487,-1.0,0.22548579,-0.8138753
0.62,3.0866845,0.3791756,4.8445067,-0.9984929,0.054880604,0.059274033,-0.22214024,-0.92433643,-0.27006462,-1.2575761,0.09737487,-1.0,0.22548579,0.71554935
0.64,3.0945194,0.37575853,12.656502,-0.99889225,0.047055896,0.054847907,-0.21113878,-3.352032,-0.22875859,-1.8215849,0.09737487,-1.0,0.22548579,-1.2575761
0.66,3.1021771,0.34517908,16.9987,-0.9992233,0.03940531,0.05066077,-0.19348182,-4.7321286,-0.18802975,-2.089692,0.09737487,-1.0,0.22548579,-1.8215849
0.68,3.1087048,0.317685,-13.854637,-0.99945927,0.032881923,0.046969783,-0.1781639,4.486314,-0.15946242,0.30074164,0.09737487,-1.0,0.22548579,-2.089692
0.7,3.113577,0.15993024,-9.63579,-0.99960756,0.0280121,0.043906756,-0.12481331,3.1709833,-0.1335662,0.22090264,0.09737487,-1.0,0.22548579,0.30074164
0.72,3.1175551,0.2055765,-5.703032,-0.9997111,0.024035197,0.041223455,-0.1334162,1.9483321,-0.1096548,-0.13059968,0.09737487,-1.0,0.22548579,0.22090264
0.74,3.1209357,0.13877729,-1.6216314,-0.9997867,0.020655505,0.038815286,-0.1089725,0.6885486,-0.08918134,-0.33332628,0.09737487,-1.0,0.22548579,-0.13059968
0.76,3.1233037,0.11638973,-8.54403,-0.99983275,0.018287983,0.03679324,-0.098449185,2.7471244,-0.07444876,0.2336582,0.09737487,-1.0,0.22548579,-0.33332628
0.78,3.1247687,0.08358307,-12.7768955,-0.9998585,0.016823126,0.035114907,-0.08515166,4.0058813,-0.06502284,0.6130811,0.09737487,-1.0,0.22548579,0.2336582
0.8,3.1253912,0.04115902,-1.2914962,-0.99986875,0.016200699,0.033756517,-0.069172114,0.5467615,-0.06279828,-0.18195935,0.09737487,-1.0,0.22548579,0.6130811
0.82,3.125618,-0.016889628,-17.978567,-0.9998724,0.015973993,0.032580733,-0.048589177,5.562845,-0.05684667,1.1790063,0.09737487,-1.0,0.22548579,-0.18195935
0.84,3.1242783,-0.094405875,16.491262,-0.9998501,0.017313482,0.031938955,-0.022035781,-4.78773,-0.06663049,-1.2993532,0.09737487,-1.0,0.22548579,1.1790063
0.86,3.1226747,-0.11687278,9.317221,-0.99982107,0.018916821,0.031444192,-0.011736649,-2.6146057,-0.06236375,-0.7020631,0.09737487,-1.0,0.22548579,-1.2993532
0.88,3.1219993,-0.020115083,-12.545419,-0.9998081,0.019592136,0.03074399,-0.03700829,3.964968,-0.05789537,0.83430594,0.09737487,-1.0,0.22548579,-0.7020631
0.9,3.1213732,0.016870791,-2.7072988,-0.9997956,0.020218099,0.030106198,-0.04421479,1.0122747,-0.0573544,0.056887705,0.09737487,-1.0,0.22548579,0.83430594
0.92,3.1215234,-0.00068281766,13.57612,-0.9997986,0.020067926,0.02931385,-0.03497807,-3.8855374,-0.05402462,-1.132288,0.09737487,-1.0,0.22548579,0.056887705
0.94,3.1215506,-0.011995428,-16.866323,-0.9997992,0.020040752,0.028637353,-0.027648645,5.268633,-0.05718485,1.2074679,0.09737487,-1.0,0.22548579,-1.132288
0.96,3.1201293,-0.092553824,-25.918522,-0.9997697,0.021461658,0.028475503,0.0006236545,8.005907,-0.05630547,2.0325174,0.09737487,-1.0,0.22548579,1.2074679
0.98,3.1184318,-0.016579857,-0.44565964,-0.9997318,0.023158776,0.02848116,-0.017795322,0.3614824,-0.055630445,0.020966073,0.09737487,-1.0,0.22548579,2.0325174
1.0,3.117648,-0.026044572,4.9174924,-0.99971336,0.02394248,0.02830266,-0.01032311,-1.2435818,-0.051978353,-0.34701622,0.09737487,-1.0,0.22548579,0.020966073
1.02,3.117372,-0.024361968,0.98818284,-0.9997067,0.02421825,0.028065158,-0.0060875593,-0.0592208,-0.042891417,-0.028430613,0.09737487,-1.0,0.22548579,-0.34701622
1.04,3.1167266,-0.084054574,-4.2889595,-0.99969083,0.024863454,0.028033992,0.016670875,1.5349222,-0.042387653,0.48198223,0.09737487,-1.0,0.22548579,-0.028430613
1.06,3.1162722,-0.0055669416,-0.42858768,-0.99967945,0.025317736,0.028043143,-0.0019681274,0.37741283,-0.04090721,0.10184689,0.09737487,-1.0,0.22548579,0.48198223
1.08,3.1169636,0.124857545,-14.775196,-0.99969673,0.024626538,0.02780682,-0.036263257,4.6835446,-0.03773301,1.0219544,0.09737487,-1.0,0.22548579,0.10184689
1.1,3.118704,0.11122575,-17.243593,-0.9997381,0.022886574,0.0273515,-0.027508102,5.408764,-0.033552196,1.2451867,0.09737487,-1.0,0.22548579,1.0219544
1.12,3.121047,0.15061954,-6.887762,-0.99978894,0.020544188,0.026805,-0.03507873,2.2708883,-0.016949408,0.41746458,0.09737487,-1.0,0.22548579,1.2451867
1.14,3.1234574,0.09979134,2.320582,-0.99983555,0.018134227,0.026319094,-0.01603309,-0.5211384,-0.00078181596,-0.19615918,0.09737487,-1.0,0.22548579,0.41746458
1.16,3.1259775,0.12789883,8.2718935,-0.9998781,0.015614503,0.025871504,-0.021163141,-2.3356624,0.008770367,-0.6790959,0.09737487,-1.0,0.22548579,-0.19615918
1.18,3.1291666,0.14924416,1.1106206,-0.9999228,0.012425731,0.025284436,-0.024820907,-0.21392761,0.01998547,-0.1644197,0.09737487,-1.0,0.22548579,-0.6790959
1.2,3.132691,0.14657685,1.2692994,-0.99996036,0.00890163,0.024645826,-0.021930996,-0.2961667,0.034944903,-0.17359275,0.09737487,-1.0,0.22548579,-0.1644197
1.22,3.1350207,0.056447595,5.1279926,-0.9999784,0.006571873,0.024402251,0.006638166,-1.4780006,0.041114192,-0.3362667,0.09737487,-1.0,0.22548579,-0.17359275
1.24,3.136669,0.113550656,2.4134984,-0.9999879,0.004923713,0.024389762,-0.009393819,-0.6787665,0.04137025,-0.21263058,0.09737487,-1.0,0.22548579,-0.3362667
1.26,3.1394353,0.117658444,18.471184,-0.9999977,0.0021573608,0.024060255,-0.009919647,-5.533668,0.052154712,-1.4391356,0.09737487,-1.0,0.22548579,-0.21263058
1.28,-3.140261,0.1922771,-17.55818,-0.9999991,-0.0013317184,0.023522288,-0.032260515,5.2633176,0.07047488,1.1701449,0.09737487,-1.0,0.22548579,-1.4391356
1.3,-3.1384387,-0.044485066,12.394806,-0.99999505,-0.003153947,0.02348117,0.03840041,-3.7568624,0.0662519,-0.7646046,0.09737487,-1.0,0.22548579,1.1701449
1.32,-3.1390126,-0.051770277,4.880711,-0.99999666,-0.0025800758,0.024149098,0.04001863,-1.4920305,0.06496408,-0.18633904,0.09737487,-1.0,0.22548579,-0.7646046
1.34,-3.1392462,0.004654211,14.5706625,-0.99999726,-0.0023464262,0.024704317,0.02258996,-4.4037266,0.06434702,-1.0023913,0.09737487,-1.0,0.22548579,-0.18633904
1.36,-3.138544,0.029574428,-8.634629,-0.99999535,-0.0030485664,0.024968525,0.014580493,2.5657105,0.06668639,0.7134921,0.09737487,-1.0,0.22548579,-1.0023913
1.38,-3.1382334,-0.008619022,-4.0859466,-0.99999434,-0.0033592242,0.02533899,0.025438398,1.1955932,0.07261743,0.4201896,0.09737487,-1.0,0.22548579,0.7134921
1.4,-3.1380167,0.007300639,-19.891928,-0.9999936,-0.0035759453,0.025724921,0.019985884,5.945328,0.074807234,1.589779,0.09737487,-1.0,0.22548579,0.4201896
1.42,-3.1386342,-0.0015977345,12.633287,-0.99999565,-0.0029584444,0.026348395,0.022026371,-3.827188,0.07651074,-0.86032337,0.09737487,-1.0,0.22548579,1.589779
1.44,-3.1385906,-0.03284035,-3.1732666,-0.99999547,-0.003002075,0.026760839,0.0308111,0.9250077,0.069567606,0.3779458,0.09737487,-1.0,0.22548579,-0.86032337
1.46,-3.140442,-0.081908405,0.63215595,-0.99999934,-0.0011507588,0.027731607,0.045129444,-0.20030151,0.059632223,0.16417289,0.09737487,-1.0,0.22548579,0.3779458
1.48,3.1410356,-0.13107957,4.7564955,-0.9999998,0.0005570968,0.028654043,0.059850164,-1.4228942,0.057471454,-0.07226261,0.09737487,-1.0,0.22548579,0.16417289
1.5,3.138648,-0.1134747,4.4790225,-0.99999565,0.0029446164,0.029782988,0.054912876,-1.3162808,0.059762686,-0.06746007,0.09737487,-1.0,0.22548579,-0.07226261
,,,,,,,,,,,,,,-0.06746007
