# This is CartPole simulation from 09.01.2023 at time 06:07:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0500245,0.10993124,4.4994626,-0.99581057,0.09144023,-0.08556655,-0.09773597,-0.9542919,-0.09199731,-0.64871544,0.05598991,-1.0,0.3077528,0.42286342
0.9,3.0521517,0.09208117,11.824906,-0.9960028,0.08932177,-0.08733091,-0.07258432,-3.9927704,-0.072690964,-1.296575,0.05598991,-1.0,0.3077528,-0.64871544
0.92,3.0546339,0.14237645,4.79681,-0.9962215,0.08684924,-0.088889524,-0.07594562,-1.1218863,-0.047666866,-0.58990455,0.05598991,-1.0,0.3077528,-1.296575
0.94,3.057326,0.13173482,-2.9816253,-0.9964517,0.084166884,-0.09019216,-0.054728713,2.055211,-0.034054913,0.31093684,0.05598991,-1.0,0.3077528,-0.58990455
0.96,3.060165,0.103346065,-3.2209625,-0.9966866,0.08133777,-0.09122325,-0.026746124,2.1256824,-0.021595526,0.46033165,0.05598991,-1.0,0.3077528,0.31093684
0.98,3.0621965,0.13787644,3.548918,-0.9968498,0.07931277,-0.09160061,-0.025138604,-0.68162894,0.0053625186,-0.241226,0.05598991,-1.0,0.3077528,0.46033165
1.0,3.0653565,0.19874534,10.967223,-0.9970954,0.07616233,-0.09212999,-0.03487281,-3.7658994,0.02492656,-1.067264,0.05598991,-1.0,0.3077528,-0.241226
1.02,3.069949,0.27226594,-5.543375,-0.9974347,0.07158247,-0.092948966,-0.05056899,2.9819837,0.049240053,0.55617654,0.05598991,-1.0,0.3077528,-1.067264
1.04,3.0753267,0.2403173,-0.00080937624,-0.99780524,0.06621748,-0.09380877,-0.02387354,0.6491064,0.070924744,0.09197072,0.05598991,-1.0,0.3077528,0.55617654
1.06,3.0800145,0.22007819,-5.8551626,-0.9981047,0.06153928,-0.09412295,-0.0029948803,3.0099406,0.09058599,0.7834735,0.05598991,-1.0,0.3077528,0.09197072
1.08,3.0840585,0.2168761,-1.4887276,-0.9983454,0.057502396,-0.09392928,0.010020427,1.1748977,0.11108894,0.38051844,0.05598991,-1.0,0.3077528,0.7834735
1.1,3.088378,0.22121006,5.923048,-0.99858445,0.05318959,-0.093622245,0.019118283,-1.9134302,0.13024078,-0.35693136,0.05598991,-1.0,0.3077528,0.38051844
1.12,3.0932212,0.27482146,-17.969172,-0.9988303,0.048352607,-0.09332062,0.007078487,7.8543773,0.15919475,2.043147,0.05598991,-1.0,0.3077528,-0.35693136
1.14,3.097467,0.16112594,-13.716621,-0.9990266,0.044111393,-0.092582524,0.062830985,6.0655704,0.1792768,1.8556222,0.05598991,-1.0,0.3077528,2.043147
1.16,3.1003485,0.13809507,5.92192,-0.99914956,0.04123249,-0.09110954,0.08067972,-2.028507,0.19874862,-0.09975189,0.05598991,-1.0,0.3077528,1.8556222
1.18,3.1032107,0.11941127,-9.362008,-0.9992635,0.038372543,-0.08946586,0.096165,4.2200065,0.21006171,1.5459853,0.05598991,-1.0,0.3077528,-0.09975189
1.2,3.1056297,0.13758627,5.0571327,-0.9993534,0.03595522,-0.08748858,0.096009776,-1.7248081,0.22376293,0.04653532,0.05598991,-1.0,0.3077528,1.5459853
1.22,3.1077533,0.116830096,3.2608733,-0.9994275,0.03383292,-0.08524836,0.11136618,-1.0078241,0.24013932,0.2990071,0.05598991,-1.0,0.3077528,0.04653532
1.24,3.1102335,0.13459423,2.157238,-0.9995083,0.03135397,-0.0830215,0.1104766,-0.5791537,0.25805676,0.4011274,0.05598991,-1.0,0.3077528,0.2990071
1.26,3.1132982,0.15917717,-8.436597,-0.99959975,0.0282907,-0.08091113,0.10625647,3.7393909,0.27198297,1.4664543,0.05598991,-1.0,0.3077528,0.4011274
1.28,3.1161935,0.12899482,-3.487844,-0.9996775,0.02539639,-0.07861944,0.12391218,1.6796675,0.28746948,1.0301719,0.05598991,-1.0,0.3077528,1.4664543
1.3,3.1185625,0.087792896,4.9233375,-0.9997348,0.023028158,-0.07601127,0.14556856,-1.7956175,0.29691678,0.256941,0.05598991,-1.0,0.3077528,1.0301719
1.32,3.1204395,0.032228816,-6.089857,-0.9997763,0.021151546,-0.07311,0.17270522,2.7066953,0.30012822,1.5188105,0.05598991,-1.0,0.3077528,0.256941
1.34,3.1209636,0.028678514,7.815855,-0.9997872,0.020627616,-0.069569476,0.17825902,-3.0056856,0.30022508,0.10671462,0.05598991,-1.0,0.3077528,1.5188105
1.36,3.1216397,0.069166586,6.609434,-0.9998009,0.0199516,-0.066010304,0.16562884,-2.5175176,0.30100727,0.16892809,0.05598991,-1.0,0.3077528,0.10671462
1.38,3.122689,0.05336145,-4.026326,-0.9998213,0.01890252,-0.06252624,0.17591135,1.8374146,0.29938158,1.3137754,0.05598991,-1.0,0.3077528,0.16892809
1.4,3.1240664,0.14685552,2.5235722,-0.9998464,0.017525403,-0.059102558,0.1411428,-0.8650951,0.29525718,0.46658313,0.05598991,-1.0,0.3077528,1.3137754
1.42,3.1276734,0.1924835,4.31476,-0.99990314,0.013918816,-0.05652554,0.12552461,-1.6359181,0.29261467,0.1956945,0.05598991,-1.0,0.3077528,0.46658313
1.44,3.131652,0.22206485,-7.401048,-0.9999506,0.009940373,-0.054045614,0.11573636,3.1325207,0.29179317,1.3469352,0.05598991,-1.0,0.3077528,0.1956945
1.46,3.1355772,0.20497178,7.2908287,-0.9999819,0.0060154153,-0.051503718,0.12431169,-2.934653,0.28834146,-0.14210673,0.05598991,-1.0,0.3077528,1.3469352
1.48,3.1390407,0.10770966,-3.3316293,-0.9999967,0.0025519424,-0.048748128,0.16502558,1.3911244,0.2868779,1.1389569,0.05598991,-1.0,0.3077528,-0.14210673
1.5,3.1410668,0.08262385,8.837228,-0.9999999,0.00052586396,-0.045391552,0.1756134,-3.6218553,0.29281107,-0.073839806,0.05598991,-1.0,0.3077528,1.1389569
,,,,,,,,,,,,,,-0.073839806
