# This is CartPole simulation from 09.01.2023 at time 03:36:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.5409629,-9.164492,-58.236835,0.029828968,-0.999555,0.15410928,0.44489866,4.47686,0.5301004,2.6703167,0.1168125,-1.0,0.121776536,1.0505972
0.26,-1.7348536,-10.339824,-57.57217,-0.16332236,-0.98657274,0.16306598,0.44752917,-0.5288347,0.21949756,0.7499787,0.1168125,-1.0,0.121776536,2.6703167
0.28,-1.9519612,-11.486281,-37.845165,-0.37200195,-0.92823195,0.17196725,0.4518511,-7.2312613,-0.53709495,-1.583608,0.1168125,-1.0,0.121776536,0.7499787
0.3,-2.1879957,-12.22108,-21.375708,-0.57875353,-0.8155025,0.17974763,0.3424074,-7.327736,-0.92834455,-2.1110861,0.1168125,-1.0,0.121776536,-1.583608
0.32,-2.4356794,-12.483807,4.4825015,-0.7610194,-0.6487291,0.18534859,0.19633207,-8.931796,-0.99046934,-2.9298596,0.1168125,-1.0,0.121776536,-2.1110861
0.34,-2.6846938,-12.37594,58.51006,-0.89742494,-0.44116718,0.1878933,0.0493632,-15.083177,-0.9916644,-4.705485,0.1168125,-1.0,0.121776536,-2.9298596
0.36,-2.925887,-11.896285,40.6189,-0.9768256,-0.21403667,0.18708238,-0.10062221,-8.613842,-1.0,-3.1111073,0.1168125,-1.0,0.121776536,-4.705485
0.38,3.124355,-11.379535,59.641514,-0.99985147,0.01723666,0.18402633,-0.20159173,-9.247675,-1.0,-3.2376764,0.1168125,-1.0,0.121776536,-3.1111073
0.4,2.9059854,-10.360005,26.009455,-0.9723728,0.23343354,0.17867482,-0.34021863,-1.7366518,-0.9776605,-1.6399759,0.1168125,-1.0,0.121776536,-3.2376764
0.42,2.7074146,-9.306034,51.754097,-0.90721613,0.42066485,0.17097552,-0.45005748,-4.4718437,-1.0,-2.6809459,0.1168125,-1.0,0.121776536,-1.6399759
0.44,2.529583,-8.340234,51.17346,-0.81849504,0.57451355,0.16141923,-0.5145949,-3.025291,-1.0,-2.5464907,0.1168125,-1.0,0.121776536,-2.6809459
0.46,2.3734896,-7.1883545,48.93358,-0.7192299,0.6947721,0.15033251,-0.5906931,-1.3346819,-1.0,-2.4874797,0.1168125,-1.0,0.121776536,-2.5464907
0.48,2.2382736,-6.199843,59.804382,-0.6190067,0.7853857,0.13839166,-0.6096649,-3.0038903,-1.0,-3.1482956,0.1168125,-1.0,0.121776536,-2.4874797
0.5,2.1239176,-5.230319,53.08354,-0.5253456,0.8508889,0.12601054,-0.59768504,-0.2826074,-1.0,-2.3984807,0.1168125,-1.0,0.121776536,-3.1482956
0.52,2.0297518,-4.0649896,50.24202,-0.44301188,0.8965157,0.11376823,-0.6299413,1.6546035,-1.0,-2.0875497,0.1168125,-1.0,0.121776536,-2.3984807
0.54,1.9579078,-2.9811773,53.268238,-0.3775152,0.9260034,0.101350136,-0.61991966,1.3386099,-1.0,-2.2324345,0.1168125,-1.0,0.121776536,-2.0875497
0.56,1.9088361,-1.8109957,58.57431,-0.33163846,0.9434066,0.08879422,-0.63514966,-0.6425153,-1.0,-2.994756,0.1168125,-1.0,0.121776536,-2.2324345
0.58,1.882936,-0.6883204,51.27723,-0.30709562,0.9516787,0.0761004,-0.6212439,3.3422554,-1.0,-1.7322288,0.1168125,-1.0,0.121776536,-2.994756
0.6,1.8795962,0.4414651,63.08324,-0.3039155,0.952699,0.063643605,-0.60950655,-2.9849875,-1.0,-3.6485014,0.1168125,-1.0,0.121776536,-1.7322288
0.62,1.8990418,1.6283138,57.169987,-0.32238263,0.94660944,0.051301006,-0.6307996,-0.107953474,-1.0,-2.8212802,0.1168125,-1.0,0.121776536,-3.6485014
0.64,1.9417886,2.742338,71.49658,-0.36254033,0.9319681,0.038699035,-0.62319165,-6.981046,-1.0,-4.8367457,0.1168125,-1.0,0.121776536,-2.8212802
0.66,2.0069542,3.8798873,48.197685,-0.42246014,0.9063815,0.026090305,-0.637322,2.3061414,-1.0,-1.9487023,0.1168125,-1.0,0.121776536,-4.8367457
0.68,2.0937924,4.881255,49.997204,-0.499478,0.8663266,0.013496556,-0.6159294,0.53155375,-1.0,-2.286219,0.1168125,-1.0,0.121776536,-1.9487023
0.7,2.2006438,5.9256744,48.983265,-0.5890215,0.8081174,0.0011596003,-0.62805194,-0.2810528,-1.0,-2.4785948,0.1168125,-1.0,0.121776536,-2.286219
0.72,2.3278978,6.898632,28.240484,-0.6868176,0.7268298,-0.011488359,-0.6422829,3.4682326,-0.74400336,-1.3922945,0.1168125,-1.0,0.121776536,-2.4785948
0.74,2.4724853,7.640713,-7.4551115,-0.78437567,0.6202861,-0.024142407,-0.62854594,9.071146,-0.32620773,0.19909284,0.1168125,-1.0,0.121776536,-1.3922945
0.76,2.6261663,7.7326846,-9.243845,-0.8700827,0.49290586,-0.035642684,-0.516473,7.072718,0.076242305,0.00551808,0.1168125,-1.0,0.121776536,0.19909284
0.78,2.777907,7.3782268,-2.1576662,-0.93459207,0.35572132,-0.044569153,-0.36255658,3.922417,0.43188274,-0.30219123,0.1168125,-1.0,0.121776536,0.00551808
0.8,2.920663,6.7085004,-66.93614,-0.9756942,0.21913666,-0.0504399,-0.192299,13.180119,0.8062113,2.6733932,0.1168125,-1.0,0.121776536,-0.30219123
0.82,3.0452352,5.6890736,-63.642193,-0.9953612,0.09620845,-0.052393496,0.0050142873,11.194992,1.0,2.9345872,0.1168125,-1.0,0.121776536,2.6733932
0.84,-3.1340363,4.6162043,-48.43909,-0.99997145,-0.007556216,-0.05059106,0.18645045,7.682157,1.0,2.8097303,0.1168125,-1.0,0.121776536,2.9345872
0.86,-3.0487602,3.8876407,-44.017384,-0.99569416,-0.0926992,-0.045791246,0.29359075,6.1725082,1.0,2.877933,0.1168125,-1.0,0.121776536,2.8097303
0.88,-2.9779181,3.0790842,-48.75934,-0.9866352,-0.16294469,-0.03900584,0.39942193,6.3304515,1.0,3.3859491,0.1168125,-1.0,0.121776536,2.877933
0.9,-2.9223614,2.509578,-19.105915,-0.9760649,-0.21747936,-0.030356567,0.4545389,0.93181473,1.0,2.251451,0.1168125,-1.0,0.121776536,3.3859491
0.92,-2.8774295,1.9331754,-48.53696,-0.96531135,-0.26110154,-0.02081589,0.50169647,5.4633775,1.0,3.618255,0.1168125,-1.0,0.121776536,2.251451
0.94,-2.8435547,1.462396,-25.67555,-0.9559145,-0.2936452,-0.01047886,0.52392,1.3115588,1.0,2.6481802,0.1168125,-1.0,0.121776536,3.618255
0.96,-2.8207355,0.8331385,-17.729055,-0.94896543,-0.31538013,0.0005320371,0.5678342,-0.24752712,1.0,2.449538,0.1168125,-1.0,0.121776536,2.6481802
0.98,-2.80828,0.350206,-21.433605,-0.9449637,-0.32717517,0.012011629,0.58372074,0.277571,1.0,2.657331,0.1168125,-1.0,0.121776536,2.449538
1.0,-2.8049457,-0.07419513,-12.89902,-0.94386756,-0.3303241,0.023701608,0.58821285,-1.2123859,1.0,2.2924411,0.1168125,-1.0,0.121776536,2.657331
1.02,-2.809801,-0.5029325,-17.942411,-0.94546026,-0.3257374,0.03542982,0.5937036,-0.2859243,1.0,2.5607312,0.1168125,-1.0,0.121776536,2.2924411
1.04,-2.8228438,-0.83362395,-17.684845,-0.94962823,-0.3133787,0.047215726,0.5842713,-0.1928214,0.9941852,2.5456173,0.1168125,-1.0,0.121776536,2.5607312
1.06,-2.8429856,-1.2268051,-31.33328,-0.9557472,-0.29418916,0.05892424,0.5888898,2.3337736,0.9858371,3.2268476,0.1168125,-1.0,0.121776536,2.5456173
1.08,-2.8711314,-1.6895465,-18.393847,-0.9636478,-0.26717594,0.07078987,0.610056,0.4207529,0.8881478,2.8474748,0.1168125,-1.0,0.121776536,3.2268476
1.1,-2.9078765,-1.9229902,-0.93580437,-0.9728125,-0.23159423,0.083023645,0.59915763,-2.1325974,0.7299492,2.1632304,0.1168125,-1.0,0.121776536,2.8474748
1.12,-2.9446821,-1.8570625,30.043516,-0.9806757,-0.1956405,0.09433785,0.5457767,-6.8866186,0.59321266,0.7252957,0.1168125,-1.0,0.121776536,2.1632304
1.14,-2.978047,-1.5687696,15.470535,-0.9866562,-0.16281767,0.104301445,0.46294796,-4.127227,0.469941,1.0574019,0.1168125,-1.0,0.121776536,0.7252957
1.16,-3.0078576,-1.4170439,29.991856,-0.9910708,-0.1333368,0.11303268,0.40906936,-6.1996937,0.3606778,0.2980345,0.1168125,-1.0,0.121776536,1.0574019
1.18,-3.0311155,-0.9679329,30.781038,-0.99390364,-0.11025252,0.12016231,0.31197977,-6.0937643,0.2679791,-0.12055077,0.1168125,-1.0,0.121776536,0.2980345
1.2,-3.0469248,-0.6079531,15.760467,-0.9955223,-0.094526485,0.12563853,0.23335291,-3.4875817,0.19625401,0.17338742,0.1168125,-1.0,0.121776536,-0.12055077
1.22,-3.0577643,-0.4994322,1.697396,-0.99648845,-0.08373021,0.12993047,0.19827105,-1.0890366,0.13138984,0.6182271,0.1168125,-1.0,0.121776536,0.17338742
1.24,-3.066583,-0.37956938,37.403896,-0.9971881,-0.074939415,0.13356341,0.16328877,-6.818595,0.08876998,-0.9875578,0.1168125,-1.0,0.121776536,0.6182271
1.26,-3.0729842,-0.15527445,44.138756,-0.99764735,-0.06855462,0.13650747,0.112787575,-7.8540874,0.051129464,-1.4852362,0.1168125,-1.0,0.121776536,-0.9875578
1.28,-3.0733926,0.03276238,-29.631275,-0.9976753,-0.06814717,0.13820378,0.06879772,4.1515465,0.034445282,1.331004,0.1168125,-1.0,0.121776536,-1.4852362
1.3,-3.073828,-0.06733884,24.831709,-0.99770486,-0.06771282,0.1396368,0.07172143,-4.705366,0.023498267,-0.8870159,0.1168125,-1.0,0.121776536,1.331004
1.32,-3.0747538,-0.0645804,-8.719206,-0.9977671,-0.066789135,0.14088337,0.058048222,0.763754,0.0074892826,0.42682722,0.1168125,-1.0,0.121776536,-0.8870159
1.34,-3.0756888,0.004670578,20.48774,-0.99782914,-0.065856114,0.14186928,0.033796515,-3.9813695,0.008604616,-0.88429743,0.1168125,-1.0,0.121776536,0.42682722
1.36,-3.0760024,0.009717151,0.42820495,-0.9978497,-0.06554327,0.14249484,0.020043194,-0.7142718,0.01621853,-0.1262913,0.1168125,-1.0,0.121776536,-0.88429743
1.38,-3.07647,-0.0858336,4.007236,-0.9978803,-0.06507673,0.14288735,0.02271202,-1.2897611,0.0074964394,-0.2581581,0.1168125,-1.0,0.121776536,-0.1262913
1.4,-3.0805728,-0.3180082,5.7322955,-0.99813884,-0.06098195,0.14361654,0.04806444,-1.5243113,-0.005689202,-0.19338657,0.1168125,-1.0,0.121776536,-0.2581581
1.42,-3.0883212,-0.45906782,4.4632735,-0.9985814,-0.053246252,0.1447006,0.059844665,-1.2379653,-0.030204704,-0.059875526,0.1168125,-1.0,0.121776536,-0.19338657
1.44,-3.0977616,-0.42973742,-7.417341,-0.9990396,-0.04381699,0.14585198,0.045687903,0.78539425,-0.05121383,0.38830754,0.1168125,-1.0,0.121776536,-0.059875526
1.46,-3.10607,-0.34347165,5.9316344,-0.99936914,-0.035515144,0.14664775,0.02402621,-1.3042333,-0.06531651,-0.23607789,0.1168125,-1.0,0.121776536,0.38830754
1.48,-3.1125603,-0.19796658,38.386055,-0.9995786,-0.029028302,0.14700854,-0.0058379057,-6.5155363,-0.083809674,-1.6867718,0.1168125,-1.0,0.121776536,-0.23607789
1.5,-3.1165953,-0.27942488,8.82641,-0.99968755,-0.024994781,0.14685524,0.0021198886,-1.6722606,-0.09391073,-0.42653275,0.1168125,-1.0,0.121776536,-1.6867718
,,,,,,,,,,,,,,-0.42653275
