# This is CartPole simulation from 09.01.2023 at time 03:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.520987,1.8785692,12.615391,-0.8135264,0.581528,-0.072176285,0.42106694,-0.6952543,1.0,2.1865761,-0.12751964,1.0,0.3719197,3.3418949
0.24,2.5603497,2.0855877,12.380551,-0.8357808,0.5490632,-0.06360763,0.43125913,-0.92037517,1.0,2.1774354,-0.12751964,1.0,0.3719197,2.1865761
0.26,2.6038532,2.277254,13.350335,-0.8588687,0.51219577,-0.054909457,0.44205266,-1.878391,0.9621817,1.970099,-0.12751964,1.0,0.3719197,2.1774354
0.28,2.6513915,2.4759443,8.724792,-0.88223815,0.47080335,-0.04619198,0.43963426,0.3093145,0.8141124,2.5375588,-0.12751964,1.0,0.3719197,1.970099
0.3,2.7023523,2.6245415,8.799314,-0.90507495,0.42525205,-0.037295636,0.45564154,-0.23431481,0.6371198,2.451606,-0.12751964,1.0,0.3719197,2.5375588
0.32,2.756879,2.8236058,17.277302,-0.926906,0.37529364,-0.028495999,0.4336167,-5.294903,0.42392287,1.004863,-0.12751964,1.0,0.3719197,2.451606
0.34,2.8159955,3.129527,23.55331,-0.9474599,0.31987467,-0.020550776,0.3447099,-9.041153,0.12945639,-0.3983368,-0.12751964,1.0,0.3719197,1.004863
0.36,2.8813765,3.4241145,20.366304,-0.9663344,0.25728944,-0.014551772,0.25131592,-7.8667927,-0.17514041,-0.5605806,-0.12751964,1.0,0.3719197,-0.3983368
0.38,2.9532554,3.767981,13.906178,-0.9823169,0.18722579,-0.010830969,0.121147916,-5.1800017,-0.52608156,-0.53616875,-0.12751964,1.0,0.3719197,-0.5605806
0.4,3.0318525,4.1337843,9.786354,-0.9939846,0.10952003,-0.009742911,-0.032675214,-3.8335917,-0.9209595,-0.9958009,-0.12751964,1.0,0.3719197,-0.53616875
0.42,3.1172264,4.4017315,32.676147,-0.99970317,0.024363881,-0.011590978,-0.15251325,-16.00362,-1.0,-4.728372,-0.12751964,1.0,0.3719197,-0.9958009
0.44,-3.0754929,4.5860214,-1.2583294,-0.9978162,-0.06605167,-0.015852403,-0.24778678,-0.059533246,-1.0,-1.2863913,-0.12751964,1.0,0.3719197,-4.728372
0.46,-2.9827929,4.7414684,8.357723,-0.98741776,-0.15813322,-0.021463852,-0.34735408,-5.805503,-1.0,-3.3452268,-0.12751964,1.0,0.3719197,-1.2863913
0.48,-2.8877125,4.751391,-2.3474267,-0.96794516,-0.25116163,-0.02887299,-0.39317164,-1.3807955,-1.0,-2.570131,-0.12751964,1.0,0.3719197,-3.3452268
0.5,-2.7927203,4.699163,-3.8386471,-0.9397588,-0.3418383,-0.037229616,-0.4265508,-1.5814515,-1.0,-2.8969395,-0.12751964,1.0,0.3719197,-2.570131
0.52,-2.7003016,4.534937,-11.591897,-0.90420103,-0.42710716,-0.045626722,-0.42018715,1.6847805,-1.0,-2.0935798,-0.12751964,1.0,0.3719197,-2.8969395
0.54,-2.6113234,4.353459,-14.301806,-0.8626709,-0.5057657,-0.053969413,-0.42212516,2.430785,-1.0,-1.9523516,-0.12751964,1.0,0.3719197,-2.0935798
0.56,-2.5262792,4.1666408,2.216932,-0.8165926,-0.57721454,-0.062332056,-0.43898812,-8.319973,-1.0,-4.997076,-0.12751964,1.0,0.3719197,-1.9523516
0.58,-2.4449227,3.9208074,-15.465451,-0.7669832,-0.6416672,-0.071201034,-0.43585214,1.7525276,-1.0,-2.2264493,-0.12751964,1.0,0.3719197,-4.997076
0.6,-2.3688712,3.6334925,-15.268186,-0.7160135,-0.69808644,-0.079909004,-0.42078695,0.9707688,-1.0,-2.351367,-0.12751964,1.0,0.3719197,-2.2264493
0.62,-2.2983844,3.4038634,-14.599682,-0.6650704,-0.74678063,-0.08858285,-0.4616536,-0.16891232,-1.0,-2.8497798,-0.12751964,1.0,0.3719197,-2.351367
0.64,-2.2329972,3.0885174,-14.925773,-0.61485404,-0.7886409,-0.09782882,-0.45265904,-0.5836268,-1.0,-2.8845544,-0.12751964,1.0,0.3719197,-2.8497798
0.66,-2.1740463,2.7607794,-19.973042,-0.5673218,-0.82349616,-0.10690929,-0.44528443,3.1810198,-0.8996057,-1.6853578,-0.12751964,1.0,0.3719197,-2.8845544
0.68,-2.1221867,2.3857553,-20.002926,-0.523872,-0.851797,-0.11546858,-0.40616527,2.9487128,-0.70631564,-1.4986106,-0.12751964,1.0,0.3719197,-1.6853578
0.7,-2.07782,2.0172017,-19.041325,-0.48557758,-0.87419355,-0.123317584,-0.38018173,1.7526212,-0.54766995,-1.6721599,-0.12751964,1.0,0.3719197,-1.4986106
0.72,-2.0409935,1.6172097,-20.876383,-0.45306203,-0.891479,-0.13052227,-0.32686836,3.5194871,-0.4274493,-0.82496864,-0.12751964,1.0,0.3719197,-1.6721599
0.74,-2.0122783,1.2091757,-17.818623,-0.42727983,-0.90411943,-0.13657409,-0.26771086,-0.099759325,-0.3670938,-1.5977293,-0.12751964,1.0,0.3719197,-0.82496864
0.76,-1.9915112,0.81814575,-20.862726,-0.4084131,-0.9127972,-0.1417109,-0.23029615,3.390724,-0.35266763,-0.31912452,-0.12751964,1.0,0.3719197,-1.5977293
0.78,-1.9786913,0.4128715,-17.685337,-0.3966779,-0.91795784,-0.14596681,-0.17725924,-0.6007986,-0.3605899,-1.2680397,-0.12751964,1.0,0.3719197,-0.31912452
0.8,-1.9737666,0.038944494,-13.595439,-0.39215237,-0.9199003,-0.14943594,-0.1643773,-5.8208027,-0.41984865,-2.8018303,-0.12751964,1.0,0.3719197,-1.2680397
0.82,-1.9760798,-0.30932707,-19.969791,-0.3942793,-0.9189907,-0.15295513,-0.1840648,2.2572062,-0.48888218,-0.42006856,-0.12751964,1.0,0.3719197,-2.8018303
0.84,-1.9856458,-0.6776393,-15.587506,-0.40305215,-0.915177,-0.15649708,-0.1771971,-3.08376,-0.55998385,-2.0396655,-0.12751964,1.0,0.3719197,-0.42006856
0.86,-2.002146,-1.0065621,-20.658468,-0.41809723,-0.90840226,-0.1604109,-0.21576552,3.2067637,-0.60583115,-0.3219132,-0.12751964,1.0,0.3719197,-2.0396655
0.88,-2.02555,-1.3702508,-15.432953,-0.43924093,-0.8983693,-0.16466762,-0.20845704,-2.6166153,-0.6116531,-2.097727,-0.12751964,1.0,0.3719197,-0.3219132
0.9,-2.0559976,-1.6917319,-20.730576,-0.4663864,-0.8845811,-0.16899087,-0.24225844,3.4638143,-0.47017604,-0.45230216,-0.12751964,1.0,0.3719197,-2.097727
0.92,-2.0931962,-2.0505838,-20.78232,-0.49896133,-0.86662424,-0.1735884,-0.22894,3.647708,-0.17715684,-0.3891598,-0.12751964,1.0,0.3719197,-0.45230216
0.94,-2.1378138,-2.4434571,-24.376657,-0.5371187,-0.8435067,-0.177629,-0.17619555,7.1349034,0.34449512,0.83470166,-0.12751964,1.0,0.3719197,-0.3891598
0.96,-2.1906838,-2.8891032,-22.346014,-0.58094364,-0.8139438,-0.18022132,-0.071280904,5.3684444,0.24450627,0.7219045,-0.12751964,1.0,0.3719197,0.83470166
0.98,-2.2522788,-3.2982852,-22.01059,-0.6299451,-0.7766397,-0.18084723,0.0068594557,5.272752,0.13460883,0.98215836,-0.12751964,1.0,0.3719197,0.7219045
1.0,-2.3217943,-3.7008405,-9.9411745,-0.68236864,-0.73100823,-0.18006468,0.08569151,-3.242879,0.061485127,-1.1626995,-0.12751964,1.0,0.3719197,0.98215836
1.02,-2.3983576,-4.0102916,-7.995823,-0.73628336,-0.67667335,-0.17835341,0.106591456,-3.5884402,0.06328079,-1.1717132,-0.12751964,1.0,0.3719197,-1.1626995
1.04,-2.4810238,-4.2779284,-9.487483,-0.7896433,-0.61356616,-0.1761453,0.11452895,-1.6225762,0.16576089,-0.5737898,-0.12751964,1.0,0.3719197,-1.1717132
1.06,-2.5686896,-4.5369883,-14.747942,-0.84033084,-0.5420739,-0.1738542,0.1324168,2.4165592,0.32833403,0.6356264,-0.12751964,1.0,0.3719197,-0.5737898
1.08,-2.662393,-4.8536196,-27.075228,-0.88736427,-0.46106905,-0.17055519,0.20025189,10.075712,0.57069075,3.0203543,-0.12751964,1.0,0.3719197,0.6356264
1.1,-2.7624826,-5.155144,-23.657352,-0.92899436,-0.37009382,-0.16573499,0.27526158,8.762941,0.7743274,3.0614772,-0.12751964,1.0,0.3719197,3.0203543
1.12,-2.8684833,-5.456439,-19.76061,-0.9629369,-0.26972684,-0.15933578,0.3667558,7.4722295,1.0,3.2425823,-0.12751964,1.0,0.3719197,3.0614772
1.14,-2.980298,-5.714684,-5.2287135,-0.9870202,-0.16059615,-0.1510576,0.4546867,1.0755476,1.0,2.1731124,-0.12751964,1.0,0.3719197,3.2425823
1.16,-3.0961843,-5.8602905,-7.413406,-0.9989692,-0.0453928,-0.14139137,0.5067638,3.279611,1.0,3.1668296,-0.12751964,1.0,0.3719197,2.1731124
1.18,3.069613,-5.870117,8.006838,-0.9974106,0.071917534,-0.13118228,0.51401633,-3.2280278,1.0,1.7671652,-0.12751964,1.0,0.3719197,3.1668296
1.2,2.9528906,-5.8095975,5.1581583,-0.98224854,0.18758412,-0.12104961,0.5093167,-0.6849664,1.0,2.5811057,-0.12751964,1.0,0.3719197,1.7671652
1.22,2.8377666,-5.7093406,11.255284,-0.95419884,0.29917315,-0.111001894,0.50731957,-2.7273302,1.0,2.2184038,-0.12751964,1.0,0.3719197,2.5811057
1.24,2.7246914,-5.5892935,18.795824,-0.91434807,0.40492907,-0.100816295,0.51754504,-5.802142,1.0,1.5948145,-0.12751964,1.0,0.3719197,2.2184038
1.26,2.6151025,-5.355546,16.224966,-0.8645761,0.5025019,-0.09081832,0.48769808,-3.556568,1.0,2.1191347,-0.12751964,1.0,0.3719197,1.5948145
1.28,2.5104072,-5.081172,9.95104,-0.8073285,0.59010226,-0.08137084,0.4534309,1.1067505,1.0,3.266627,-0.12751964,1.0,0.3719197,2.1191347
1.3,2.4115725,-4.75456,16.25433,-0.74516094,0.6668847,-0.07268048,0.40383294,-1.988206,1.0,2.1757307,-0.12751964,1.0,0.3719197,3.266627
1.32,2.31938,-4.4442363,15.595708,-0.68060184,0.7326535,-0.06490661,0.38145617,-0.75247014,1.0,2.3926976,-0.12751964,1.0,0.3719197,2.1757307
1.34,2.2331307,-4.146124,18.20551,-0.6149593,0.78855884,-0.057246853,0.38398284,-2.0492194,1.0,1.982872,-0.12751964,1.0,0.3719197,2.3926976
1.36,2.1533198,-3.8055491,19.198887,-0.55013305,0.83507705,-0.04976838,0.36843938,-2.361399,1.0,1.7419631,-0.12751964,1.0,0.3719197,1.982872
1.38,2.0803082,-3.4819262,16.327295,-0.4877512,0.8729827,-0.042461827,0.38382176,1.0133705,1.0,2.7522109,-0.12751964,1.0,0.3719197,1.7419631
1.4,2.0137131,-3.1443024,15.892933,-0.42857662,0.90350544,-0.034670953,0.39957583,2.3484483,1.0,3.1598625,-0.12751964,1.0,0.3719197,2.7522109
1.42,1.9539255,-2.8002229,19.179644,-0.37382457,0.9274994,-0.02650459,0.42289498,-1.0449984,1.0,2.153263,-0.12751964,1.0,0.3719197,3.1598625
1.44,1.9013216,-2.424884,22.290089,-0.32453996,0.945872,-0.018140782,0.4174101,-5.409989,0.79874146,0.69011396,-0.12751964,1.0,0.3719197,2.153263
1.46,1.8564711,-2.0336535,22.73095,-0.2818049,0.9594717,-0.0101919575,0.3965651,-6.5434904,0.5571045,0.15299496,-0.12751964,1.0,0.3719197,0.69011396
1.48,1.819493,-1.6379796,22.37878,-0.246141,0.96923405,-0.0027254827,0.37280002,-6.4054236,0.40332842,0.010112254,-0.12751964,1.0,0.3719197,0.15299496
1.5,1.7905759,-1.2186908,21.431095,-0.21801446,0.97594553,0.003940148,0.3010795,-4.789074,0.26620433,0.11609482,-0.12751964,1.0,0.3719197,0.010112254
,,,,,,,,,,,,,,0.11609482
