# This is CartPole simulation from 09.01.2023 at time 03:37:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-3.1129246,-0.35574394,-1.1890837,-0.9995891,-0.028664151,0.035660062,0.096501425,0.024975784,0.03656813,0.44855192,-0.011051754,-1.0,0.18970846,-0.46430477
0.64,-3.1194658,-0.2682875,20.06962,-0.9997552,-0.02212502,0.03739856,0.06945601,-5.29078,0.014087547,-1.0147377,-0.011051754,-1.0,0.18970846,0.44855192
0.66,-3.1236372,-0.1870268,4.0940237,-0.9998388,-0.01795449,0.038449176,0.045013703,-1.2090569,-0.012406463,-0.10100656,-0.011051754,-1.0,0.18970846,-1.0147377
0.68,-3.126523,-0.20657104,-6.4868727,-0.99988645,-0.015069066,0.03910341,0.046740163,1.4962909,-0.024058431,0.5902129,-0.011051754,-1.0,0.18970846,-0.10100656
0.7,-3.1291823,-0.08706178,6.7675104,-0.999923,-0.012409996,0.03964123,0.013870659,-1.8323698,-0.041530654,-0.40301302,-0.011051754,-1.0,0.18970846,0.5902129
0.72,-3.1304197,-0.07099639,18.464619,-0.9999376,-0.0111726895,0.03977011,0.0075164484,-4.7793527,-0.04881172,-1.1744695,-0.011051754,-1.0,0.18970846,-0.40301302
0.74,-3.1305726,-0.011236379,-16.327887,-0.99993926,-0.011019873,0.039580546,-0.009738095,4.0223603,-0.050634623,0.9591681,-0.011051754,-1.0,0.18970846,-1.1744695
0.76,-3.131721,-0.0015373237,5.4574285,-0.9999513,-0.009871474,0.039600745,-0.014224163,-1.4773148,-0.052794818,-0.44608957,-0.011051754,-1.0,0.18970846,0.9591681
0.78,-3.1308708,0.021442313,17.64779,-0.99994254,-0.010721629,0.03907563,-0.022038734,-4.5696807,-0.04854181,-1.2624599,-0.011051754,-1.0,0.18970846,-0.44608957
0.8,-3.1293776,0.016870022,-22.888073,-0.9999254,-0.012214746,0.038346134,-0.023121547,5.6697555,-0.0436448,1.3092915,-0.011051754,-1.0,0.18970846,-1.2624599
0.82,-3.1297874,-0.057654075,10.908113,-0.9999303,-0.011804935,0.038051426,-0.006636573,-2.8742816,-0.051482677,-0.76278245,-0.011051754,-1.0,0.18970846,1.3092915
0.84,-3.1305294,-0.00047364642,-1.6764421,-0.9999388,-0.011063024,0.03779428,-0.023344629,0.31554523,-0.05054608,-0.03899341,-0.011051754,-1.0,0.18970846,-0.76278245
0.86,-3.1311479,0.046409786,4.360207,-0.99994546,-0.010444602,0.037462175,-0.037308093,-1.2061213,-0.045249227,-0.4883407,-0.011051754,-1.0,0.18970846,-0.03899341
0.88,-3.1303644,-0.0014004018,-8.198665,-0.99993694,-0.011228,0.036733534,-0.027369237,1.9638065,-0.041144647,0.35666794,-0.011051754,-1.0,0.18970846,-0.4883407
0.9,-3.131222,-0.012317514,-14.943569,-0.99994624,-0.010370458,0.03637653,-0.026734384,3.6785455,-0.031995747,0.791951,-0.011051754,-1.0,0.18970846,0.35666794
0.92,-3.1321025,-0.010070813,1.9274672,-0.999955,-0.0094900215,0.035984367,-0.029249046,-0.5805131,-0.034965664,-0.29172993,-0.011051754,-1.0,0.18970846,0.791951
0.94,-3.133864,-0.18974084,5.7426233,-0.99997014,-0.0077286507,0.035777718,0.014453491,-1.5255553,-0.04877964,-0.31988537,-0.011051754,-1.0,0.18970846,-0.29172993
0.96,-3.1357656,-0.045093197,-7.5104647,-0.999983,-0.005827068,0.03557601,-0.023404863,1.8432825,-0.05440431,0.3487237,-0.011051754,-1.0,0.18970846,-0.31988537
0.98,-3.1376114,-0.13947432,-11.191031,-0.9999921,-0.0039812536,0.035337336,-0.0005132012,2.7937899,-0.06922149,0.6984798,-0.011051754,-1.0,0.18970846,0.3487237
1.0,-3.1410058,-0.14801434,0.58996826,-0.9999998,-0.00058689906,0.035475012,0.0012091532,-0.1527448,-0.07061217,-0.032915443,-0.011051754,-1.0,0.18970846,0.6984798
1.02,3.140543,-0.06633917,18.493177,-0.99999946,0.0010496693,0.035164632,-0.019361645,-4.66645,-0.07177677,-1.2663965,-0.011051754,-1.0,0.18970846,-0.032915443
1.04,3.1409354,0.06532757,-8.301657,-0.99999976,0.00065723254,0.034344595,-0.052464567,2.1053178,-0.07266457,0.28011402,-0.011051754,-1.0,0.18970846,-1.2663965
1.06,3.141437,0.022767419,3.2052894,-1.0,0.0001555999,0.033499468,-0.041639645,-0.80957913,-0.080312714,-0.40235555,-0.011051754,-1.0,0.18970846,0.28011402
1.08,-3.1406512,0.09166042,8.736904,-0.9999996,-0.0009414274,0.032504372,-0.059108,-2.2205775,-0.08421653,-0.841669,-0.011051754,-1.0,0.18970846,-0.40235555
1.1,-3.1386096,0.1486719,-13.186355,-0.9999955,-0.0029830015,0.03126646,-0.073931664,3.3039172,-0.07821146,0.47705153,-0.011051754,-1.0,0.18970846,-0.841669
1.12,-3.1350787,0.18991183,-8.458636,-0.9999788,-0.006513939,0.029639626,-0.08529379,2.0728319,-0.07286011,0.11062869,-0.011051754,-1.0,0.18970846,0.47705153
1.14,-3.1304605,0.22496572,-6.84819,-0.999938,-0.011131923,0.027712295,-0.09589098,1.6197014,-0.07433644,-0.056983814,-0.011051754,-1.0,0.18970846,0.11062869
1.16,-3.1256905,0.30016696,-10.6166525,-0.9998736,-0.015901523,0.025703603,-0.117571205,2.5252037,-0.069879316,0.06444946,-0.011051754,-1.0,0.18970846,-0.056983814
1.18,-3.1199918,0.21515015,4.4275904,-0.9997667,-0.021599194,0.023397747,-0.09977281,-1.3353937,-0.059310056,-0.82619387,-0.011051754,-1.0,0.18970846,0.06444946
1.2,-3.116834,0.026565967,-2.461129,-0.9996935,-0.024756199,0.021651337,-0.056687996,0.37938488,-0.052995246,-0.19074461,-0.011051754,-1.0,0.18970846,-0.82619387
1.22,-3.117001,-0.015184581,6.3292375,-0.9996976,-0.024589118,0.02065066,-0.05097281,-1.8424928,-0.051382523,-0.72278047,-0.011051754,-1.0,0.18970846,-0.19074461
1.24,-3.117772,-0.030539952,-8.677768,-0.9997163,-0.0238183,0.019706419,-0.051851563,1.9623564,-0.05909186,0.23155189,-0.011051754,-1.0,0.18970846,-0.72278047
1.26,-3.1193647,-0.06560374,-15.62967,-0.999753,-0.022226084,0.01887631,-0.04751871,3.73732,-0.059233837,0.7001662,-0.011051754,-1.0,0.18970846,0.23155189
1.28,-3.1219313,-0.15669884,-18.47021,-0.9998067,-0.019660072,0.018205343,-0.028595343,4.4823146,-0.066385314,0.97970074,-0.011051754,-1.0,0.18970846,0.7001662
1.3,-3.125305,-0.15377812,3.900086,-0.9998674,-0.016286995,0.017661601,-0.032829553,-1.1441036,-0.07269545,-0.4549232,-0.011051754,-1.0,0.18970846,0.97970074
1.32,-3.127815,-0.06357935,3.3514364,-0.9999051,-0.013777209,0.016834876,-0.058559187,-0.98201233,-0.071255326,-0.5353171,-0.011051754,-1.0,0.18970846,-0.4549232
1.34,-3.1299245,-0.19652282,-4.350235,-0.99993193,-0.011667853,0.015852138,-0.02745832,0.98895097,-0.07964433,0.11071969,-0.011051754,-1.0,0.18970846,-0.5353171
1.36,-3.134196,-0.19071099,21.904545,-0.99997264,-0.007396543,0.015371046,-0.030780155,-5.610461,-0.08803713,-1.5638254,-0.011051754,-1.0,0.18970846,0.11071969
1.38,-3.137351,-0.21767181,5.813918,-0.999991,-0.004241605,0.014577539,-0.025091385,-1.5089259,-0.09779092,-0.50206304,-0.011051754,-1.0,0.18970846,-1.5638254
1.4,-3.1400895,-0.11635765,-1.0673951,-0.99999887,-0.0015031411,0.01366191,-0.051223367,0.25700882,-0.10448632,-0.18048096,-0.011051754,-1.0,0.18970846,-0.50206304
1.42,3.1409113,-0.11303657,5.2844653,-0.99999976,0.0006813128,0.012600144,-0.052126493,-1.3282815,-0.105840705,-0.5824903,-0.011051754,-1.0,0.18970846,-0.18048096
1.44,3.138824,-0.111194104,-2.4850404,-0.9999962,0.0027686642,0.01151627,-0.05225209,0.657425,-0.11181209,-0.08185273,-0.011051754,-1.0,0.18970846,-0.5824903
1.46,3.1357787,-0.14931539,-29.018091,-0.9999831,0.0058139553,0.010685506,-0.041782178,7.399392,-0.12300163,1.6673833,-0.011051754,-1.0,0.18970846,-0.08185273
1.48,3.1320415,-0.16803087,-15.021883,-0.9999544,0.009551054,0.010052407,-0.03550544,3.8961232,-0.13025472,0.8177951,-0.011051754,-1.0,0.18970846,1.6673833
1.5,3.127818,-0.122279815,-6.181986,-0.9999051,0.01377411,0.009579811,-0.04476778,1.7008377,-0.13148153,0.22360487,-0.011051754,-1.0,0.18970846,0.8177951
,,,,,,,,,,,,,,0.22360487
