# This is CartPole simulation from 09.01.2023 at time 03:27:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.0947156,-4.90909,-22.102604,-0.5002775,-0.8658651,0.030084468,0.6171318,3.9731023,1.0,3.2190952,-0.029586777,-1.0,0.354324,3.0906842
0.24,-2.1966834,-5.312717,-18.95535,-0.58581644,-0.81044376,0.042990647,0.66689324,1.7885237,1.0,2.7005966,-0.029586777,-1.0,0.354324,3.2190952
0.26,-2.3062932,-5.6761436,-15.739416,-0.6709557,-0.74149746,0.056649495,0.6982928,0.3096284,1.0,2.3670323,-0.029586777,-1.0,0.354324,2.7005966
0.28,-2.4227777,-6.010679,-21.649641,-0.75258654,-0.65849334,0.07080654,0.7269985,5.0717225,0.9138798,3.839899,-0.029586777,-1.0,0.354324,2.3670323
0.3,-2.5453846,-6.26409,-13.477474,-0.8274708,-0.5615088,0.08537765,0.7269913,1.0992421,0.6375328,2.7932363,-0.029586777,-1.0,0.354324,3.839899
0.32,-2.6716313,-6.338245,9.431488,-0.8915858,-0.4528518,0.0993582,0.6520118,-9.922556,0.31721234,-0.33694488,-0.029586777,-1.0,0.354324,2.7932363
0.34,-2.7981067,-6.3095756,7.9949493,-0.94158643,-0.3367715,0.1114311,0.55214715,-7.465728,-0.06268938,0.08587327,-0.029586777,-1.0,0.354324,-0.33694488
0.36,-2.9230661,-6.1557984,2.768919,-0.9762179,-0.21679142,0.12130737,0.41955358,-3.4673882,-0.48225093,0.7321947,-0.029586777,-1.0,0.354324,0.08587327
0.38,-3.0432117,-5.810205,15.52916,-0.9951645,-0.09822233,0.12794846,0.22256573,-8.293014,-0.92519134,-1.1930712,-0.029586777,-1.0,0.354324,0.7321947
0.4,3.1279383,-5.3635993,20.56778,-0.9999068,0.013653958,0.1303134,0.0028472517,-9.540323,-1.0,-2.3646255,-0.029586777,-1.0,0.354324,-1.1930712
0.42,3.0248442,-4.946078,21.367048,-0.9931926,0.11648344,0.12847614,-0.18200524,-8.972743,-1.0,-2.970501,-0.029586777,-1.0,0.354324,-2.3646255
0.44,2.929295,-4.599919,26.587683,-0.9775494,0.21070646,0.12348743,-0.31509587,-10.696685,-1.0,-3.9552245,-0.029586777,-1.0,0.354324,-2.970501
0.46,2.8405416,-4.268275,27.519178,-0.9550254,0.29652414,0.116041325,-0.42537057,-10.531054,-1.0,-4.390676,-0.029586777,-1.0,0.354324,-3.9552245
0.48,2.758011,-3.9876251,11.996721,-0.9273302,0.37424415,0.10672166,-0.49591625,-2.1178656,-1.0,-2.510501,-0.029586777,-1.0,0.354324,-4.390676
0.5,2.6797132,-3.7860484,14.719106,-0.8952166,0.44563136,0.0968166,-0.51237124,-2.8500683,-1.0,-2.7443821,-0.029586777,-1.0,0.354324,-2.510501
0.52,2.6062331,-3.5180242,6.262916,-0.86008525,0.5101503,0.08630338,-0.54978466,2.4117422,-1.0,-1.4972682,-0.029586777,-1.0,0.354324,-2.7443821
0.54,2.5379949,-3.2850144,12.674442,-0.8232988,0.56760824,0.07522618,-0.554747,-0.4772682,-1.0,-2.2869527,-0.029586777,-1.0,0.354324,-1.4972682
0.56,2.4749668,-3.0012238,7.9934964,-0.78591245,0.61833775,0.06384848,-0.57637024,2.9441571,-1.0,-1.4506433,-0.029586777,-1.0,0.354324,-2.2869527
0.58,2.4171307,-2.740902,24.274578,-0.7488561,0.66273266,0.052427825,-0.5728843,-6.6026726,-1.0,-4.111864,-0.029586777,-1.0,0.354324,-1.4506433
0.6,2.3654993,-2.4163773,17.980751,-0.71365553,0.7004968,0.040549386,-0.5989455,-2.2464783,-1.0,-3.0474575,-0.029586777,-1.0,0.354324,-4.111864
0.62,2.3204114,-2.0701876,22.093939,-0.6813571,0.7319511,0.028182168,-0.63144696,-4.756176,-1.0,-3.9589574,-0.029586777,-1.0,0.354324,-3.0474575
0.64,2.2821498,-1.7420336,16.075695,-0.6528596,0.75747895,0.015292939,-0.64425737,-0.22926319,-1.0,-2.7513976,-0.029586777,-1.0,0.354324,-3.9589574
0.66,2.250274,-1.4137331,8.194895,-0.62838674,0.77790105,0.0023294725,-0.6509893,6.001312,-1.0,-0.99613464,-0.029586777,-1.0,0.354324,-2.7513976
0.68,2.2246878,-1.096171,17.961174,-0.60827976,0.7937227,-0.010510553,-0.64428455,-1.1345502,-1.0,-3.0667007,-0.029586777,-1.0,0.354324,-0.99613464
0.7,2.2057126,-0.7812562,16.444395,-0.5931101,0.80512136,-0.023367813,-0.6305531,0.22882566,-1.0,-2.619394,-0.029586777,-1.0,0.354324,-3.0667007
0.72,2.1930234,-0.4509095,7.9759164,-0.58284634,0.8125824,-0.035911903,-0.6259429,7.218047,-1.0,-0.54923093,-0.029586777,-1.0,0.354324,-2.619394
0.74,2.1868505,-0.12939702,21.288504,-0.5778193,0.81616473,-0.048271116,-0.61224216,-3.5473816,-1.0,-3.6653037,-0.029586777,-1.0,0.354324,-0.54923093
0.76,2.187233,0.20214306,17.651972,-0.5781314,0.8159437,-0.060449537,-0.60610634,-0.5822,-0.9648412,-2.7600708,-0.029586777,-1.0,0.354324,-3.6653037
0.78,2.1942825,0.50491726,15.286515,-0.583869,0.8118479,-0.07254012,-0.5774569,1.2644856,-0.90732974,-2.0721135,-0.029586777,-1.0,0.354324,-2.7600708
0.8,2.2071948,0.8206826,12.907995,-0.59430283,0.80424136,-0.083917834,-0.5614632,3.0031862,-0.8629025,-1.472996,-0.029586777,-1.0,0.354324,-2.0721135
0.82,2.226224,1.1180581,15.952194,-0.6094983,0.7927874,-0.094848774,-0.53443074,0.38039398,-0.82560277,-2.0983822,-0.029586777,-1.0,0.354324,-1.472996
0.84,2.2515118,1.421322,8.727055,-0.62934923,0.7771226,-0.105524726,-0.5172552,5.54399,-0.79339194,-0.4921595,-0.029586777,-1.0,0.354324,-2.0983822
0.86,2.2827234,1.7540724,10.853437,-0.653294,0.7571043,-0.11579607,-0.52737814,3.4983578,-0.749553,-1.1162342,-0.029586777,-1.0,0.354324,-0.4921595
0.88,2.320549,2.0556672,18.88789,-0.68145776,0.7318574,-0.12630397,-0.52197784,-2.5832765,-0.67932373,-2.8166249,-0.029586777,-1.0,0.354324,-1.1162342
0.9,2.364055,2.331059,10.848478,-0.712643,0.7015269,-0.13653272,-0.506658,2.4386766,-0.5756746,-1.2878693,-0.029586777,-1.0,0.354324,-2.8166249
0.92,2.4130096,2.5863194,11.92432,-0.7461186,0.6658131,-0.14650416,-0.48800242,1.1757126,-0.39656794,-1.543522,-0.029586777,-1.0,0.354324,-1.2878693
0.94,2.4662926,2.7605762,15.160537,-0.7805194,0.62513155,-0.15571195,-0.4297048,-1.3480388,-0.20674837,-1.9653955,-0.029586777,-1.0,0.354324,-1.543522
0.96,2.5225866,2.8767383,3.0739117,-0.81445557,0.58022594,-0.16358994,-0.3500466,5.177044,-0.012010127,0.19659486,-0.029586777,-1.0,0.354324,-1.9653955
0.98,2.5810702,2.982585,2.609638,-0.8469775,0.5316288,-0.16992234,-0.27868542,4.67334,0.20911503,0.3660399,-0.029586777,-1.0,0.354324,0.19659486
1.0,2.6412852,3.039499,1.4415585,-0.8774351,0.47969538,-0.17474274,-0.19460367,4.5588827,0.45927426,0.69250983,-0.029586777,-1.0,0.354324,0.3660399
1.02,2.70234,3.0559466,-1.3014431,-0.9050697,0.4252633,-0.17785396,-0.103585616,5.261355,0.97251225,1.2598608,-0.029586777,-1.0,0.354324,0.69250983
1.04,2.7619548,2.8906772,-2.4121385,-0.9287989,0.37058416,-0.17835696,0.06692151,5.11581,0.95604104,1.967321,-0.029586777,-1.0,0.354324,1.2598608
1.06,2.8185403,2.7834833,0.95295614,-0.94827086,0.31746244,-0.17572778,0.1930964,2.7856236,0.91870683,1.9077898,-0.029586777,-1.0,0.354324,1.967321
1.08,2.8741863,2.769336,8.043805,-0.9644595,0.26423088,-0.17129597,0.25985375,-1.2758497,0.89365524,1.1366729,-0.029586777,-1.0,0.354324,1.9077898
1.1,2.929338,2.705085,-0.5066788,-0.97755843,0.21066451,-0.16553351,0.33909068,2.3364863,0.886836,2.39038,-0.029586777,-1.0,0.354324,1.1366729
1.12,2.983279,2.6827104,4.791688,-0.9874945,0.15765318,-0.15832432,0.38672456,-0.7482833,0.91167367,1.7883086,-0.029586777,-1.0,0.354324,2.39038
1.14,3.0367653,2.6401393,6.720756,-0.99451065,0.10463543,-0.15025768,0.43304113,-2.1820161,0.9405639,1.602428,-0.029586777,-1.0,0.354324,1.7883086
1.16,3.0901423,2.6895561,-10.464412,-0.9986767,0.051427707,-0.14171274,0.42506853,5.433607,0.9776971,3.439347,-0.029586777,-1.0,0.354324,1.602428
1.18,-3.1401296,2.6146626,-1.0839417,-0.9999989,-0.0014630234,-0.1327345,0.46544334,0.47653216,1.0,2.3375034,-0.029586777,-1.0,0.354324,3.439347
1.2,-3.088066,2.5396001,-8.720272,-0.9985678,-0.053501,-0.12334799,0.49560496,3.579421,1.0,3.2196474,-0.029586777,-1.0,0.354324,2.3375034
1.22,-3.0380435,2.4348917,-5.1849594,-0.99464357,-0.1033642,-0.11319365,0.529859,1.4234155,1.0,2.800783,-0.029586777,-1.0,0.354324,3.2196474
1.24,-2.9899952,2.364213,-4.4107265,-0.9885311,-0.15101741,-0.10249778,0.53841203,0.5898789,1.0,2.5947897,-0.029586777,-1.0,0.354324,2.800783
1.26,-2.9432075,2.3241103,-17.566715,-0.98038614,-0.19708641,-0.091788016,0.5230046,6.4737883,1.0,3.9832125,-0.029586777,-1.0,0.354324,2.5947897
1.28,-2.897737,2.2415164,-3.8258784,-0.9704143,-0.24144596,-0.081220746,0.5188702,-0.5969575,1.0,2.1339312,-0.029586777,-1.0,0.354324,3.9832125
1.3,-2.8539944,2.1022258,-15.029263,-0.95892787,-0.28364998,-0.07077697,0.5337265,4.4848514,1.0,3.484665,-0.029586777,-1.0,0.354324,2.1339312
1.32,-2.8137455,1.9181182,-12.501821,-0.94673777,-0.3220056,-0.05976197,0.5625734,2.885519,1.0,3.1968071,-0.029586777,-1.0,0.354324,3.484665
1.34,-2.7768672,1.7823794,-6.5926228,-0.9342217,-0.35669285,-0.048391365,0.5598611,-0.42714274,1.0,2.3103445,-0.029586777,-1.0,0.354324,3.1968071
1.36,-2.742521,1.6099275,-4.511552,-0.9214221,-0.38856307,-0.037229206,0.56892425,-1.8378752,1.0,1.9719714,-0.029586777,-1.0,0.354324,2.3103445
1.38,-2.7121356,1.3865384,-8.681653,-0.9091919,-0.41637728,-0.025681688,0.59794694,0.0061424673,1.0,2.5861583,-0.029586777,-1.0,0.354324,1.9719714
1.4,-2.6858585,1.1743819,-9.73535,-0.89793813,-0.44012168,-0.013790864,0.6159764,0.30310842,1.0,2.7461066,-0.029586777,-1.0,0.354324,2.5861583
1.42,-2.6646376,0.92970496,-1.8431394,-0.8883969,-0.45907623,-0.0011555026,0.6465271,-4.0976276,1.0,1.7222784,-0.029586777,-1.0,0.354324,2.7461066
1.44,-2.6475031,0.7710106,-10.29228,-0.88040084,-0.47423026,0.011628352,0.6277316,0.2316569,1.0,2.7796986,-0.029586777,-1.0,0.354324,1.7222784
1.46,-2.6342902,0.57681865,-5.742316,-0.8740582,-0.48582122,0.024408508,0.6247985,-2.3542256,1.0,2.0742962,-0.029586777,-1.0,0.354324,2.7796986
1.48,-2.6243923,0.37740415,-15.254517,-0.86920685,-0.49444866,0.036802337,0.6225243,2.7072031,1.0,3.4167187,-0.029586777,-1.0,0.354324,2.0742962
1.5,-2.6191542,0.15820336,-12.462617,-0.866605,-0.4989948,0.049500477,0.6294519,1.1439083,1.0,3.0317914,-0.029586777,-1.0,0.354324,3.4167187
,,,,,,,,,,,,,,3.0317914
