# This is CartPole simulation from 09.01.2023 at time 03:10:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,3.1107662,-0.019368004,8.936721,-0.9995249,0.030821599,-0.056399237,-0.0129918335,-2.3114204,-0.06007062,-0.62427807,-0.057841197,-1.0,0.21928647,0.54413104
0.74,3.1105409,-0.028548762,3.3746521,-0.9995179,0.031046797,-0.056651905,-0.0042242464,-0.6820731,-0.05947899,-0.17201604,-0.057841197,-1.0,0.21928647,-0.62427807
0.76,3.1107044,0.07535321,5.7177114,-0.999523,0.03088332,-0.056896254,-0.028517485,-1.3704315,-0.053019658,-0.46142185,-0.057841197,-1.0,0.21928647,-0.17201604
0.78,3.1116972,0.10151154,-2.1629877,-0.99955314,0.029891003,-0.05726237,-0.030210223,0.9247324,-0.044006765,0.107796416,-0.057841197,-1.0,0.21928647,-0.46142185
0.8,3.1143284,0.12747772,-26.866217,-0.99962837,0.027260892,-0.05799097,-0.032197244,8.123976,-0.031842776,1.9093667,-0.057841197,-1.0,0.21928647,0.107796416
0.82,3.116278,0.07731498,3.2111707,-0.9996796,0.025312016,-0.05841251,-0.012379707,-0.6918123,-0.025627952,-0.21710996,-0.057841197,-1.0,0.21928647,1.9093667
0.84,3.1178956,0.086148985,13.902007,-0.99971926,0.023694832,-0.05863717,-0.010159765,-3.8344555,-0.015159418,-0.99883425,-0.057841197,-1.0,0.21928647,-0.21710996
0.86,3.1199622,0.06605901,9.482626,-0.99976605,0.02162875,-0.05890026,0.00015007959,-2.561836,-0.005833692,-0.6305179,-0.057841197,-1.0,0.21928647,-0.99883425
0.88,3.1220174,0.13134097,0.61641794,-0.99980843,0.01957402,-0.059074778,-0.014874839,0.010072466,0.0053473674,-0.055995848,-0.057841197,-1.0,0.21928647,-0.6305179
0.9,3.1247883,0.1695093,-22.379982,-0.9998588,0.016803578,-0.05938142,-0.022477502,6.7070723,0.016203437,1.59203,-0.057841197,-1.0,0.21928647,-0.055995848
0.92,3.12726,0.1287766,16.550188,-0.9998973,0.014332193,-0.059534397,-0.007535786,-4.7005477,0.02730722,-1.2103039,-0.057841197,-1.0,0.21928647,1.59203
0.94,3.129789,0.11302791,-17.560974,-0.9999303,0.011803266,-0.059647936,-0.00039990485,5.249187,0.0351305,1.327084,-0.057841197,-1.0,0.21928647,-1.2103039
0.96,3.1312559,0.009045643,5.6948266,-0.9999466,0.010336604,-0.059403952,0.032150622,-1.5638646,0.03926564,-0.23374693,-0.057841197,-1.0,0.21928647,1.327084
0.98,3.1316721,0.008702143,8.250635,-0.99995077,0.009920347,-0.058811724,0.034240924,-2.3152463,0.046033464,-0.41320664,-0.057841197,-1.0,0.21928647,-0.23374693
1.0,3.1324515,0.048935957,-6.568241,-0.9999582,0.009140992,-0.058286615,0.024365293,2.009551,0.051717944,0.6279474,-0.057841197,-1.0,0.21928647,-0.41320664
1.02,3.1323483,-0.05617885,25.562193,-0.99995726,0.009244223,-0.05746686,0.056884192,-7.382818,0.059604883,-1.5813624,-0.057841197,-1.0,0.21928647,0.6279474
1.04,3.1324086,0.06593937,16.986908,-0.9999578,0.009183905,-0.056658674,0.023019588,-4.8776417,0.06315203,-1.112347,-0.057841197,-1.0,0.21928647,-1.5813624
1.06,3.134431,0.062401563,-4.872499,-0.99997437,0.007161707,-0.05638901,0.0256459,1.4941078,0.06433569,0.50300884,-0.057841197,-1.0,0.21928647,-1.112347
1.08,3.135539,-0.009197894,2.2953417,-0.9999817,0.006053562,-0.05582339,0.04784311,-0.61162174,0.054488566,0.0781171,-0.057841197,-1.0,0.21928647,0.50300884
1.1,3.135663,0.037134238,6.7728066,-0.9999824,0.005929586,-0.054945797,0.035493325,-1.9225978,0.055032734,-0.31095132,-0.057841197,-1.0,0.21928647,0.0781171
1.12,3.1364625,0.05954715,-9.403323,-0.9999868,0.005130181,-0.05424232,0.030031594,2.798946,0.05170551,0.8511234,-0.057841197,-1.0,0.21928647,-0.31095132
1.14,3.1378005,0.13497174,-1.3819221,-0.9999928,0.0037921895,-0.053676113,0.008877714,0.43948498,0.06531449,0.15530072,-0.057841197,-1.0,0.21928647,0.8511234
1.16,3.1393332,0.030242814,15.033039,-0.99999744,0.0022594037,-0.053152174,0.040038805,-4.3736324,0.071750805,-0.9086579,-0.057841197,-1.0,0.21928647,0.15530072
1.18,3.1406484,0.03370916,11.818212,-0.9999996,0.00094428845,-0.052555747,0.03933491,-3.4466116,0.07530403,-0.6794815,-0.057841197,-1.0,0.21928647,-0.9086579
1.2,3.1407955,-0.0717479,-1.8560194,-0.9999997,0.00079718424,-0.051613722,0.070306145,0.55142736,0.077436835,0.4747539,-0.057841197,-1.0,0.21928647,-0.6794815
1.22,3.138454,-0.16581814,7.127634,-0.99999505,0.0031386882,-0.049940202,0.09817072,-2.0510385,0.069339074,-0.045923468,-0.057841197,-1.0,0.21928647,0.4747539
1.24,3.1353905,-0.1732352,-2.8567588,-0.99998075,0.006202094,-0.048043326,0.10126716,0.89839476,0.06253863,0.7133391,-0.057841197,-1.0,0.21928647,-0.045923468
1.26,3.131952,-0.16124092,-6.685124,-0.9999535,0.009640457,-0.046012472,0.0993388,2.051391,0.057970967,0.99660945,-0.057841197,-1.0,0.21928647,0.7133391
1.28,3.129307,-0.16062284,27.41785,-0.99992454,0.012285313,-0.044176426,0.10134127,-7.8944573,0.04642623,-1.4961028,-0.057841197,-1.0,0.21928647,0.99660945
1.3,3.1278663,-0.08859315,0.9685868,-0.99990577,0.013725954,-0.042644657,0.08286344,-0.14739865,0.04063475,0.36701217,-0.057841197,-1.0,0.21928647,-1.4961028
1.32,3.126867,0.036360778,-9.440591,-0.9998916,0.014725066,-0.041188087,0.049154684,2.90455,0.041069057,0.9751233,-0.057841197,-1.0,0.21928647,0.36701217
1.34,3.1275954,0.15355437,-3.641771,-0.99990207,0.013996772,-0.0401795,0.017736558,1.2002019,0.04521303,0.39560303,-0.057841197,-1.0,0.21928647,0.9751233
1.36,3.130562,0.17903927,-11.656569,-0.99993914,0.011030363,-0.039771263,0.012740739,3.514246,0.05244648,0.95242643,-0.057841197,-1.0,0.21928647,0.39560303
1.38,3.1348827,0.25781557,16.758375,-0.99997747,0.0067099147,-0.03971539,-0.00851494,-4.8375106,0.06114273,-1.2543908,-0.057841197,-1.0,0.21928647,0.95242643
1.4,3.1401985,0.2207677,-5.369923,-0.99999905,0.001394184,-0.03992378,0.0030695482,1.5808543,0.07407309,0.41332692,-0.057841197,-1.0,0.21928647,-1.2543908
1.42,-3.1390808,0.13151579,9.905292,-0.99999684,-0.0025118883,-0.039713413,0.029027361,-2.922503,0.08212688,-0.59900194,-0.057841197,-1.0,0.21928647,0.41332692
1.44,-3.1370654,0.07712039,-27.904976,-0.99998975,-0.0045272275,-0.038958896,0.04421624,8.113572,0.089676574,2.2505498,-0.057841197,-1.0,0.21928647,-0.59900194
1.46,-3.1371212,0.028994014,8.764383,-0.99999,-0.004471438,-0.03761556,0.057385575,-2.6068184,0.091360606,-0.38542774,-0.057841197,-1.0,0.21928647,2.2505498
1.48,-3.136012,0.0521134,4.5256443,-0.99998444,-0.0055805473,-0.0366312,0.049636576,-1.3786663,0.09091305,-0.113932475,-0.057841197,-1.0,0.21928647,-0.38542774
1.5,-3.135427,0.028364444,-1.5711945,-0.999981,-0.006165616,-0.03551503,0.05541473,0.39854017,0.0889467,0.36069083,-0.057841197,-1.0,0.21928647,-0.113932475
,,,,,,,,,,,,,,0.36069083
