# This is CartPole simulation from 09.01.2023 at time 05:20:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.4990408,6.3407025,-17.805927,-0.8005692,-0.5992403,-0.12638979,0.6019161,3.2571507,1.0,2.7040396,-0.14411941,-1.0,0.35957667,3.1565173
0.68,-2.3752296,6.0147567,-23.162367,-0.7204377,-0.69351965,-0.11393501,0.63960344,5.9038644,1.0,3.6155252,-0.14411941,-1.0,0.35957667,2.7040396
0.7,-2.2582557,5.6413875,-12.862743,-0.6345757,-0.7728607,-0.10068494,0.69055873,-2.3007343,1.0,1.5398308,-0.14411941,-1.0,0.35957667,3.6155252
0.72,-2.148694,5.2892222,-16.218042,-0.54626423,-0.8376129,-0.0866129,0.7071929,-0.8855525,1.0,2.0823848,-0.14411941,-1.0,0.35957667,1.5398308
0.74,-2.0462265,4.9181976,-22.15221,-0.45772094,-0.8890959,-0.07231709,0.7228387,4.0619125,1.0,3.7455928,-0.14411941,-1.0,0.35957667,2.0823848
0.76,-1.951408,4.527936,-18.941734,-0.37148845,-0.9284376,-0.0576305,0.74194187,-0.16909614,1.0,2.6698554,-0.14411941,-1.0,0.35957667,3.7455928
0.78,-1.8644202,4.141171,-20.298923,-0.28942287,-0.95720136,-0.04265642,0.7396543,1.0669026,1.0,3.1690478,-0.14411941,-1.0,0.35957667,2.6698554
0.8,-1.7849264,3.762651,-17.353767,-0.21249746,-0.97716165,-0.028279493,0.70662415,-6.098955,1.0,0.88908976,-0.14411941,-1.0,0.35957667,3.1690478
0.82,-1.7131634,3.3701706,-17.911787,-0.1418866,-0.98988295,-0.014463831,0.6781371,-8.106033,0.81037986,0.23387598,-0.14411941,-1.0,0.35957667,0.88908976
0.84,-1.6492525,2.9771197,-18.996143,-0.07837574,-0.99692386,-0.0015343525,0.6190837,-8.882696,0.4841989,-0.18577813,-0.14411941,-1.0,0.35957667,0.23387598
0.86,-1.5933034,2.5760012,-20.314474,-0.022505214,-0.99974674,0.010164124,0.5415275,-3.9378011,0.14817403,1.1129655,-0.14411941,-1.0,0.35957667,-0.18577813
0.88,-1.545458,2.166096,-20.847334,0.025335656,-0.999679,0.020010674,0.43286073,-6.74114,-0.15646254,-0.20240508,-0.14411941,-1.0,0.35957667,1.1129655
0.9,-1.5058979,1.7454698,-21.724255,0.0648529,-0.9978948,0.027710112,0.31535482,-9.438014,-0.40787786,-1.5386424,-0.14411941,-1.0,0.35957667,-0.20240508
0.92,-1.4748858,1.3121277,-22.017233,0.09576353,-0.9954041,0.032582454,0.16374327,-8.1497,-0.60740983,-1.7900527,-0.14411941,-1.0,0.35957667,-1.5386424
0.94,-1.4525752,0.877091,-22.016964,0.11794593,-0.99302,0.03461214,0.037541624,-6.84364,-0.75961256,-1.9330215,-0.14411941,-1.0,0.35957667,-1.7900527
0.96,-1.4389662,0.44008,-21.087555,0.13144866,-0.991323,0.03428401,-0.080733396,-2.9040031,-0.749165,-1.2249585,-0.14411941,-1.0,0.35957667,-1.9330215
0.98,-1.4340147,0.015225107,-20.957512,0.13635553,-0.99065995,0.031952757,-0.14961182,-2.4148598,-0.66717005,-1.3897691,-0.14411941,-1.0,0.35957667,-1.2249585
1.0,-1.4374721,-0.40298107,-21.422379,0.1329296,-0.99112546,0.028561512,-0.19494395,-4.144519,-0.53065944,-2.1596463,-0.14411941,-1.0,0.35957667,-1.3897691
1.02,-1.4492021,-0.8100206,-20.259937,0.121294856,-0.99261653,0.024591431,-0.20009355,0.14642914,-0.3612449,-0.8515265,-0.14411941,-1.0,0.35957667,-2.1596463
1.04,-1.4690442,-1.2182238,-20.058949,0.10157663,-0.99482775,0.020639533,-0.20944026,1.3049463,-0.14647993,-0.5678083,-0.14411941,-1.0,0.35957667,-0.8515265
1.06,-1.4970628,-1.6225381,-19.652193,0.07366673,-0.9972829,0.016494151,-0.19285771,4.7296777,0.107539155,0.5425324,-0.14411941,-1.0,0.35957667,-0.5678083
1.08,-1.5330935,-2.0213437,-20.041452,0.03769394,-0.99928933,0.013307604,-0.11749556,4.7299523,0.37127918,0.83484674,-0.14411941,-1.0,0.35957667,0.5425324
1.1,-1.577143,-2.4256325,-20.505295,-0.0063465848,-0.99997985,0.0119091775,-0.016717128,6.3892035,0.7143091,1.7575086,-0.14411941,-1.0,0.35957667,0.83484674
1.12,-1.629374,-2.840847,-21.382793,-0.058544207,-0.9982848,0.012682753,0.10258708,8.21941,0.98155695,2.8036966,-0.14411941,-1.0,0.35957667,1.7575086
1.14,-1.6900593,-3.2711492,-21.335144,-0.11898045,-0.9928966,0.016084557,0.23981506,4.3255124,1.0,2.103329,-0.14411941,-1.0,0.35957667,2.8036966
1.16,-1.7593688,-3.7097366,-23.148863,-0.18745685,-0.98227286,0.021740409,0.34986794,7.9588327,1.0,3.633178,-0.14411941,-1.0,0.35957667,2.103329
1.18,-1.8376426,-4.1524906,-23.488419,-0.2636906,-0.9646073,0.029889844,0.45161718,6.9459057,1.0,3.6419785,-0.14411941,-1.0,0.35957667,3.633178
1.2,-1.924726,-4.5974965,-21.007591,-0.34658659,-0.93801796,0.03979958,0.5422413,2.61571,1.0,2.5676527,-0.14411941,-1.0,0.35957667,3.6419785
1.22,-2.0205436,-5.02182,-19.227312,-0.43473792,-0.90055704,0.05123245,0.60304606,0.9751245,1.0,2.2136855,-0.14411941,-1.0,0.35957667,2.5676527
1.24,-2.124714,-5.418992,-18.352816,-0.52602303,-0.8504703,0.06379629,0.6438073,0.94897866,1.0,2.2884989,-0.14411941,-1.0,0.35957667,2.2136855
1.26,-2.2366621,-5.81719,-20.551416,-0.6177403,-0.7863822,0.077114634,0.69702286,3.5373409,1.0,3.2165082,-0.14411941,-1.0,0.35957667,2.2884989
1.28,-2.3563445,-6.189734,-15.27706,-0.7072128,-0.70700073,0.09145368,0.7454322,0.61954933,0.95089084,2.5667481,-0.14411941,-1.0,0.35957667,3.2165082
1.3,-2.4828231,-6.4873767,0.54002726,-0.79074603,-0.61214435,0.10648848,0.7628829,-7.8561263,0.6814162,0.35597792,-0.14411941,-1.0,0.35957667,2.5667481
1.32,-2.6139553,-6.636809,2.341778,-0.863999,-0.5034935,0.12130063,0.71664065,-6.9548287,0.2803128,0.5832081,-0.14411941,-1.0,0.35957667,0.35597792
1.34,-2.7460039,-6.5564604,10.348402,-0.92276984,-0.38535157,0.13432342,0.5753243,-9.416535,-0.17736727,-0.46022695,-0.14411941,-1.0,0.35957667,0.5832081
1.36,-2.8751192,-6.3178625,25.032473,-0.9647055,-0.263331,0.14414193,0.38639408,-15.065991,-0.6555665,-2.5061796,-0.14411941,-1.0,0.35957667,-0.46022695
1.38,-2.9975302,-5.9263706,21.170404,-0.98964095,-0.14356464,0.14951235,0.15303324,-11.631344,-1.0,-2.4594882,-0.14411941,-1.0,0.35957667,-2.5061796
1.4,-3.111729,-5.480072,16.727541,-0.9995541,-0.029859308,0.15029186,-0.079206236,-8.272593,-1.0,-2.5052204,-0.14411941,-1.0,0.35957667,-2.4594882
1.42,3.065152,-5.1313553,18.127222,-0.99707985,0.0763663,0.14713255,-0.24198698,-7.923813,-1.0,-3.0378017,-0.14411941,-1.0,0.35957667,-2.5052204
1.44,2.9651375,-4.87557,16.154284,-0.98447216,0.1755409,0.1412247,-0.34065717,-6.0783014,-1.0,-2.9237072,-0.14411941,-1.0,0.35957667,-3.0378017
1.46,2.8701503,-4.584589,17.483583,-0.96338516,0.26812124,0.13354471,-0.43908682,-5.9325647,-1.0,-3.271855,-0.14411941,-1.0,0.35957667,-2.9237072
1.48,2.7804532,-4.360773,10.720548,-0.93549484,0.35334042,0.12430946,-0.48780802,-1.7516859,-1.0,-2.35819,-0.14411941,-1.0,0.35957667,-3.271855
1.5,2.6950154,-4.1195083,16.252491,-0.90193063,0.43188095,0.114353396,-0.53007567,-3.905342,-1.0,-3.0786066,-0.14411941,-1.0,0.35957667,-2.35819
,,,,,,,,,,,,,,-3.0786066
