# This is CartPole simulation from 09.01.2023 at time 03:02:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,1.8431885,-3.1769054,20.197779,-0.26903617,0.96313006,-0.017904952,0.39929792,-4.2264423,0.95087403,1.0842375,-0.14706948,1.0,0.39392498,2.2701075
0.66,1.7829676,-2.8117313,18.673357,-0.21058294,0.977576,-0.01002491,0.39596313,-0.9371016,0.6666584,1.9913172,-0.14706948,1.0,0.39392498,1.0842375
0.68,1.7300549,-2.4404652,20.450994,-0.15858616,0.98734516,-0.0021497898,0.3851423,-6.5446095,0.33136302,0.07517196,-0.14706948,1.0,0.39392498,1.9913172
0.7,1.6848229,-2.0464032,19.444582,-0.11377966,0.993506,0.0046795453,0.29696608,-3.9701304,0.06538685,0.376408,-0.14706948,1.0,0.39392498,0.07517196
0.72,1.6474149,-1.6554374,19.319267,-0.07654365,0.99706626,0.009742091,0.19437645,-4.622547,-0.13513564,-0.39384758,-0.14706948,1.0,0.39392498,0.376408
0.74,1.6177485,-1.273662,18.826681,-0.046934925,0.99889797,0.012978356,0.12267177,-1.7027847,-0.31115824,0.1311793,-0.14706948,1.0,0.39392498,-0.39384758
0.76,1.5956978,-0.8945593,18.690592,-0.024898859,0.99969,0.014650504,0.04593355,-0.13803317,-0.40014374,0.21871236,-0.14706948,1.0,0.39392498,0.1311793
0.78,1.5811907,-0.5186829,18.745913,-0.010394191,0.999946,0.014995438,-0.020088563,-3.148285,-0.35364306,-1.0779314,-0.14706948,1.0,0.39392498,0.21871236
0.8,1.5741891,-0.14432055,18.68176,-0.0033927336,0.9999942,0.014044384,-0.07258105,-0.37929824,-0.27796942,-0.4635631,-0.14706948,1.0,0.39392498,-1.0779314
0.82,1.574665,0.22935703,18.662003,-0.003868614,0.9999925,0.012565264,-0.094219156,1.6409347,-0.16182786,0.07502802,-0.14706948,1.0,0.39392498,-0.4635631
0.84,1.5826105,0.6025897,18.656818,-0.011813886,0.9999302,0.010957565,-0.07366114,0.4856479,-0.03356815,-0.17741588,-0.14706948,1.0,0.39392498,0.07502802
0.86,1.5980195,0.9757129,18.592161,-0.027219791,0.9996295,0.009595568,-0.06729379,1.2500435,0.13079467,0.1252312,-0.14706948,1.0,0.39392498,-0.17741588
0.88,1.6208743,1.3467462,18.015265,-0.05005703,0.99874634,0.008539065,-0.038811617,6.5057893,0.33065814,1.9701906,-0.14706948,1.0,0.39392498,0.1252312
0.9,1.6511,1.7141746,17.537329,-0.080217436,0.9967774,0.008361792,0.006782738,6.914871,0.5355705,2.3729594,-0.14706948,1.0,0.39392498,1.9701906
0.92,1.688628,2.0743396,17.157845,-0.11755915,0.9930659,0.009079425,0.067866534,6.081813,0.74825394,2.4672294,-0.14706948,1.0,0.39392498,2.3729594
0.94,1.7333068,2.4282124,17.01573,-0.16179608,0.9868242,0.011002042,0.12775016,4.4859195,0.92114854,2.3251662,-0.14706948,1.0,0.39392498,2.4672294
0.96,1.7849644,2.7684078,16.001152,-0.21253462,0.97715354,0.014182055,0.20193699,5.4642553,1.0,3.0686173,-0.14706948,1.0,0.39392498,2.3251662
0.98,1.8433063,3.1037707,18.102184,-0.26914963,0.96309835,0.018907307,0.26249325,-0.30658394,1.0,1.6398505,-0.14706948,1.0,0.39392498,3.0686173
1.0,1.9083749,3.4288232,16.469238,-0.3312033,0.9435594,0.024556853,0.31600946,1.7545507,1.0,2.6306796,-0.14706948,1.0,0.39392498,1.6398505
1.02,1.9800196,3.7588885,18.039364,-0.39789683,0.91743016,0.030989988,0.3401266,-1.2624004,1.0,1.9124641,-0.14706948,1.0,0.39392498,2.6306796
1.04,2.0582576,4.097452,16.934217,-0.46838436,0.88352484,0.037772153,0.3372563,-0.5485387,1.0,2.2150269,-0.14706948,1.0,0.39392498,1.9124641
1.06,2.1431522,4.4221654,15.058132,-0.541614,0.8406273,0.044495773,0.33438343,0.563618,0.98397946,2.6165698,-0.14706948,1.0,0.39392498,2.2150269
1.08,2.2343817,4.728962,11.0272875,-0.61594534,0.7877889,0.0511704,0.33205,3.0876355,0.78451407,3.3992116,-0.14706948,1.0,0.39392498,2.6165698
1.1,2.3316875,5.060782,20.63951,-0.6895671,0.72422177,0.05770095,0.29356188,-5.471344,0.54258823,0.7893183,-0.14706948,1.0,0.39392498,3.3992116
1.12,2.4362667,5.416888,17.148697,-0.7614002,0.6482821,0.062820055,0.22077468,-3.5289364,0.1845104,1.0338291,-0.14706948,1.0,0.39392498,0.7893183
1.14,2.5477057,5.745993,26.420267,-0.8287718,0.5595867,0.06655305,0.1522052,-10.170682,-0.21969067,-1.114482,-0.14706948,1.0,0.39392498,1.0338291
1.16,2.6667018,6.167364,21.610199,-0.8893426,0.4572414,0.0681665,0.010189676,-7.769613,-0.6699302,-1.1596607,-0.14706948,1.0,0.39392498,-1.114482
1.18,2.794331,6.5934534,21.513834,-0.9403082,0.34032413,0.06670563,-0.14933595,-8.517739,-1.0,-2.2121058,-0.14706948,1.0,0.39392498,-1.1596607
1.2,2.9303274,7.001407,17.920332,-0.9777664,0.20969717,0.06200002,-0.31647593,-7.5747128,-1.0,-2.9579864,-0.14706948,1.0,0.39392498,-2.2121058
1.22,3.07335,7.2459064,6.6671367,-0.9976724,0.06818974,0.054371066,-0.41873887,-2.89245,-1.0,-2.5636325,-0.14706948,1.0,0.39392498,-2.9579864
1.24,-3.0639453,7.3383126,10.609081,-0.996987,-0.07756936,0.04552765,-0.46783957,-6.4060307,-1.0,-4.042971,-0.14706948,1.0,0.39392498,-2.5636325
1.26,-2.9175315,7.259422,-7.992138,-0.9750031,-0.2221911,0.03614132,-0.45526087,2.0154676,-1.0,-2.2010415,-0.14706948,1.0,0.39392498,-4.042971
1.28,-2.7736256,7.093299,-0.33705083,-0.9330606,-0.3597193,0.027249165,-0.42342615,-3.647737,-1.0,-3.8071408,-0.14706948,1.0,0.39392498,-2.2010415
1.3,-2.6330838,6.937651,-10.491039,-0.8734715,-0.48687533,0.018772058,-0.4248529,0.78238213,-1.0,-2.895695,-0.14706948,1.0,0.39392498,-3.8071408
1.32,-2.4966843,6.6704445,-7.99607,-0.7991548,-0.60112524,0.010641557,-0.3850689,-2.1846774,-1.0,-3.6649773,-0.14706948,1.0,0.39392498,-2.895695
1.34,-2.3655958,6.3943973,-14.288297,-0.7137232,-0.7004279,0.003072016,-0.3622367,0.8222329,-1.0,-2.7982295,-0.14706948,1.0,0.39392498,-3.6649773
1.36,-2.2400825,6.1055346,-18.889048,-0.62042636,-0.78426474,-0.004222827,-0.35278586,3.5185199,-1.0,-1.9709967,-0.14706948,1.0,0.39392498,-2.7982295
1.38,-2.121149,5.7565937,-19.238607,-0.5229879,-0.8523401,-0.010873794,-0.31469417,3.2530553,-1.0,-1.7827004,-0.14706948,1.0,0.39392498,-1.9709967
1.4,-2.0091662,5.4280705,-17.522146,-0.42446408,-0.9054448,-0.016952762,-0.3180811,0.66249406,-1.0,-2.4764247,-0.14706948,1.0,0.39392498,-1.7827004
1.42,-1.9037185,5.065723,-18.40672,-0.3268061,-0.9450914,-0.02327389,-0.29431456,1.1001111,-1.0,-2.092472,-0.14706948,1.0,0.39392498,-2.4764247
1.44,-1.805527,4.7186728,-17.133236,-0.23258102,-0.97257704,-0.029334903,-0.31768322,-2.4785166,-1.0,-3.179764,-0.14706948,1.0,0.39392498,-2.092472
1.46,-1.7143977,4.3566275,-18.442123,-0.14310831,-0.98970705,-0.03581789,-0.33358565,-0.3800522,-1.0,-2.4459143,-0.14706948,1.0,0.39392498,-3.179764
1.48,-1.6304913,3.9959104,-18.348879,-0.059659485,-0.9982188,-0.04303476,-0.39194018,-3.088075,-1.0,-3.432239,-0.14706948,1.0,0.39392498,-2.4459143
1.5,-1.5539225,3.6226554,-18.584866,0.016872993,-0.99985766,-0.051084276,-0.4127672,4.364355,-0.86219275,-1.0243541,-0.14706948,1.0,0.39392498,-3.432239
,,,,,,,,,,,,,,-1.0243541
