# This is CartPole simulation from 09.01.2023 at time 05:51:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.037956074,0.3422841,-9.894762,0.99927974,-0.03794696,0.08311594,0.28563738,-2.7250283,0.64320046,0.7006629,0.045245893,1.0,0.23493579,2.1529436
0.26,-0.031563587,0.31016344,8.949431,0.9995019,-0.031558346,0.08875129,0.2825223,3.1183236,0.64262354,2.1532478,0.045245893,1.0,0.23493579,0.7006629
0.28,-0.024488289,0.4345089,-17.598848,0.9997002,-0.024485841,0.09472844,0.3271836,-5.268859,0.63443786,0.24994543,0.045245893,1.0,0.23493579,2.1532478
0.3,-0.01619709,0.44891703,7.1974254,0.9998688,-0.016196381,0.101187445,0.33588743,2.4192717,0.61865175,2.2219336,0.045245893,1.0,0.23493579,0.24994543
0.32,-0.0072781406,0.49116713,-8.419679,0.99997354,-0.0072780764,0.10791199,0.3516289,-2.5601075,0.5810903,1.0377686,0.045245893,1.0,0.23493579,2.2219336
0.34,0.0017002426,0.39839894,-1.580721,0.99999857,0.0017002418,0.11468929,0.32328036,-0.50696445,0.5490289,1.4136541,0.045245893,1.0,0.23493579,1.0377686
0.36,0.00921558,0.33193794,-10.834431,0.99995756,0.00921545,0.12100727,0.30153522,-3.4803522,0.5019065,0.5565122,0.045245893,1.0,0.23493579,1.4136541
0.38,0.015060377,0.24860387,-14.011704,0.9998866,0.015059808,0.12677063,0.2731397,-4.534345,0.46667033,0.15186645,0.045245893,1.0,0.23493579,0.5565122
0.4,0.020337278,0.2737421,1.1677904,0.99979323,0.020335875,0.13230057,0.27768236,0.16969608,0.4073925,1.3545057,0.045245893,1.0,0.23493579,0.15186645
0.42,0.025251288,0.24362448,9.499658,0.9996812,0.025248604,0.13764066,0.2638629,2.731908,0.3506779,1.9305661,0.045245893,1.0,0.23493579,1.3545057
0.44,0.030271444,0.22954613,-13.175963,0.9995419,0.030266821,0.14291775,0.2541118,-4.423477,0.3065027,0.07908919,0.045245893,1.0,0.23493579,1.9305661
0.46,0.033205282,0.09168417,-11.95708,0.9994488,0.03319918,0.14742583,0.20469852,-4.0723357,0.258132,-0.07025178,0.045245893,1.0,0.23493579,0.07908919
0.48,0.034888748,0.13805048,-6.2941294,0.99939144,0.03488167,0.1514135,0.21259935,-2.3135302,0.1980698,0.40929347,0.045245893,1.0,0.23493579,-0.07025178
0.5,0.035819534,-0.086723424,7.8024964,0.99935853,0.035811875,0.1550294,0.13515712,2.0930817,0.16846411,1.1488357,0.045245893,1.0,0.23493579,0.40929347
0.52,0.034474093,0.0131201325,-10.604375,0.9994058,0.034467265,0.15779175,0.15954478,-3.6619356,0.12260961,-0.18318647,0.045245893,1.0,0.23493579,1.1488357
0.54,0.033577017,-0.100000285,6.9806395,0.9994363,0.033570707,0.1605584,0.1173495,1.8571646,0.09442669,1.0058855,0.045245893,1.0,0.23493579,-0.18318647
0.56,0.030944569,-0.1608166,-8.35461,0.99952126,0.030939631,0.16264862,0.09187157,-2.9239473,0.08153023,-0.31796595,0.045245893,1.0,0.23493579,1.0058855
0.58,0.027434787,-0.20720442,14.733985,0.9996237,0.027431345,0.16434075,0.07153796,4.3453865,0.06599515,1.417707,0.045245893,1.0,0.23493579,-0.31796595
0.6,0.023799079,-0.15561862,-9.924705,0.9997168,0.023796832,0.16588376,0.082608044,-3.3451889,0.03183754,-0.46357504,0.045245893,1.0,0.23493579,1.417707
0.62,0.02029203,-0.21002065,-13.946079,0.9997941,0.020290637,0.16737138,0.061145,-4.5711393,0.033624053,-0.8723802,0.045245893,1.0,0.23493579,-0.46357504
0.64,0.01608386,-0.24004854,6.711123,0.99987066,0.016083168,0.16855761,0.04808002,1.9417833,0.042877283,0.7077523,0.045245893,1.0,0.23493579,-0.8723802
0.66,0.011730176,-0.19950975,7.0823207,0.9999312,0.011729907,0.16963254,0.05796437,2.1011548,0.029998071,0.7978171,0.045245893,1.0,0.23493579,0.7077523
0.68,0.007750457,-0.2204229,-1.6235037,0.99996996,0.0077503794,0.1707758,0.049404953,-0.5873038,0.033372477,0.08267647,0.045245893,1.0,0.23493579,0.7978171
0.7,0.003888788,-0.1722315,-2.8083134,0.99999243,0.0038887782,0.171923,0.0632914,-0.9199603,0.0050239,0.067674756,0.045245893,1.0,0.23493579,0.08267647
0.72,0.00066092185,-0.14373687,-9.978633,0.99999976,0.0006609218,0.17325109,0.07170664,-3.1340265,-0.033981204,-0.4474881,0.045245893,1.0,0.23493579,0.067674756
0.74,-0.0041477922,-0.31155762,1.755005,0.9999914,-0.00414778,0.17407958,0.01931803,0.58663535,-0.009102017,0.24223119,0.045245893,1.0,0.23493579,-0.4474881
0.76,-0.01001108,-0.28622457,-17.549358,0.9999499,-0.010010912,0.17459068,0.028526366,-5.4028616,-0.0066611003,-1.2179725,0.045245893,1.0,0.23493579,0.24223119
0.78,-0.016028466,-0.31653455,0.54963446,0.99987155,-0.01602778,0.17508931,0.021454906,0.3255745,-0.03667314,0.19428141,0.045245893,1.0,0.23493579,-1.2179725
0.8,-0.022852764,-0.38332635,12.083301,0.9997389,-0.022850774,0.17539433,0.0041588093,4.0055904,-0.019183345,1.0426298,0.045245893,1.0,0.23493579,0.19428141
0.82,-0.029208641,-0.35724345,0.46236613,0.99957347,-0.029204488,0.17593099,0.017314546,0.42714384,-0.029857524,0.20847234,0.045245893,1.0,0.23493579,1.0426298
0.84,-0.03667589,-0.44033003,0.24089669,0.99932754,-0.036667667,0.17623048,-0.0024359091,0.4300736,-0.038906746,0.11964824,0.045245893,1.0,0.23493579,0.20847234
0.86,-0.04568562,-0.44498986,-5.4561048,0.9989566,-0.045669727,0.1761861,0.003985159,-1.2678581,0.0016509145,-0.27168342,0.045245893,1.0,0.23493579,0.11964824
0.88,-0.054874886,-0.46443674,-6.399761,0.99849474,-0.05484735,0.17625909,0.0075603,-1.4745585,0.026011424,-0.30100375,0.045245893,1.0,0.23493579,-0.27168342
0.9,-0.06530515,-0.52935755,-7.8572903,0.99786836,-0.06525874,0.17615265,-0.0012669542,-1.8314688,0.04669095,-0.42673668,0.045245893,1.0,0.23493579,-0.30100375
0.92,-0.076197885,-0.5890166,11.275063,0.9970983,-0.07612417,0.17615074,-0.006346887,4.283892,0.077767566,1.0973924,0.045245893,1.0,0.23493579,-0.42673668
0.94,-0.0874238,-0.54431695,-1.0179667,0.99618095,-0.08731248,0.17633708,0.023562089,0.5330377,0.053934492,0.30156252,0.045245893,1.0,0.23493579,1.0973924
0.96,-0.098293066,-0.5989527,-10.151986,0.9951731,-0.09813487,0.17697236,0.024388608,-2.2355,0.031971075,-0.3865404,0.045245893,1.0,0.23493579,0.30156252
0.98,-0.111646175,-0.77403057,-4.460975,0.99377406,-0.11141438,0.17720611,-0.010436354,-0.3158491,0.028027061,-0.06065789,0.045245893,1.0,0.23493579,-0.3865404
1.0,-0.12842812,-0.9457547,1.0000176,0.9917644,-0.12807536,0.17679058,-0.04139235,1.5710433,0.05821736,0.27796623,0.045245893,1.0,0.23493579,-0.06065789
1.02,-0.1479596,-0.99024314,1.3303251,0.98907393,-0.14742033,0.17600311,-0.028610278,1.8712484,0.06306232,0.42686608,0.045245893,1.0,0.23493579,0.27796623
1.04,-0.16744599,-0.95999116,-11.277681,0.98601365,-0.1666646,0.17580238,0.011759182,-1.9365555,0.045720935,-0.33365095,0.045245893,1.0,0.23493579,0.42686608
1.06,-0.1871304,-1.0035651,-3.852239,0.98254216,-0.18604016,0.17618936,0.03260339,0.61684287,0.0214881,0.42459056,0.045245893,1.0,0.23493579,-0.33365095
1.08,-0.20861979,-1.1139646,-28.42415,0.9783177,-0.20710981,0.17673095,0.036172733,-7.0382857,-0.0022159368,-1.4954697,0.045245893,1.0,0.23493579,0.42459056
1.1,-0.23256296,-1.262915,-1.8329034,0.9730789,-0.23047224,0.17730372,0.031797934,1.7175716,-0.031669687,0.7250879,0.045245893,1.0,0.23493579,-1.4954697
1.12,-0.2603476,-1.5142559,6.3264556,0.96630055,-0.25741646,0.17755325,-0.00069824763,4.6450167,-0.046220496,1.3321239,0.045245893,1.0,0.23493579,0.7250879
1.14,-0.2931036,-1.7801156,2.186329,0.9573518,-0.28892484,0.17721884,-0.032348637,3.6532466,-0.052824486,0.9422814,0.045245893,1.0,0.23493579,1.3321239
1.16,-0.32969007,-1.9286232,-33.39063,0.94614273,-0.3237498,0.17679574,-0.019015647,-7.7230873,-0.1012928,-1.9178087,0.045245893,1.0,0.23493579,0.9422814
1.18,-0.371817,-2.2481995,-14.390264,0.93166876,-0.36330888,0.17585625,-0.05468478,-1.0423831,-0.15315099,-0.35478452,0.045245893,1.0,0.23493579,-1.9178087
1.2,-0.41975024,-2.584033,-10.716077,0.9131907,-0.4075324,0.17446767,-0.08790556,0.6674401,-0.24723889,-0.06333402,0.045245893,1.0,0.23493579,-0.35478452
1.22,-0.47471926,-2.9510403,-19.455471,0.8894211,-0.45708877,0.172385,-0.12265527,-1.8511324,-0.36566198,-0.8995503,0.045245893,1.0,0.23493579,-0.06333402
1.24,-0.5372882,-3.3498366,-34.918602,0.85909975,-0.51180816,0.16960905,-0.1583167,-6.9355254,-0.545394,-2.4579666,0.045245893,1.0,0.23493579,-0.8995503
1.26,-0.6091319,-3.8375182,-22.408266,0.820145,-0.5721557,0.16574615,-0.2148599,-1.7721605,-0.702327,-1.3832405,0.045245893,1.0,0.23493579,-2.4579666
1.28,-0.69070506,-4.364107,-32.245464,0.770797,-0.6370808,0.16085353,-0.27480188,-5.0654507,-0.8596265,-2.6565382,0.045245893,1.0,0.23493579,-1.3832405
1.3,-0.78372586,-4.942509,-40.57888,0.7082883,-0.7059233,0.15449975,-0.3427321,-8.25453,-1.0,-4.0165267,0.045245893,1.0,0.23493579,-2.6565382
1.32,-0.8878074,-5.48963,-29.458279,0.6311143,-0.77568984,0.14711705,-0.3832992,-2.670463,-1.0,-2.7726698,0.045245893,1.0,0.23493579,-4.0165267
1.34,-1.0027815,-6.074745,-23.003489,0.53795964,-0.8429706,0.13906871,-0.4283592,1.8392622,-1.0,-1.8431147,0.045245893,1.0,0.23493579,-2.7726698
1.36,-1.1289995,-6.609491,-28.54069,0.4275645,-0.90398484,0.13054703,-0.42466974,-0.35797396,-1.0,-2.6969016,0.045245893,1.0,0.23493579,-1.8431147
1.38,-1.2664449,-7.186467,-25.551985,0.29967445,-0.95404154,0.12195617,-0.42401284,4.228413,-1.0,-1.5327101,0.045245893,1.0,0.23493579,-2.6969016
1.4,-1.4152601,-7.7606964,-29.170387,0.1549099,-0.9879286,0.113805905,-0.38642466,2.9636536,-1.0,-2.0275793,0.045245893,1.0,0.23493579,-1.5327101
1.42,-1.5759314,-8.37166,-31.030222,-0.005135081,-0.9999868,0.10629407,-0.3684464,2.4678767,-0.98437136,-2.4109004,0.045245893,1.0,0.23493579,-2.0275793
1.44,-1.7489969,-9.003404,-31.570124,-0.17725888,-0.98416424,0.09932005,-0.31754556,1.9448462,-0.93000746,-2.6431644,0.045245893,1.0,0.23493579,-2.4109004
1.46,-1.9347897,-9.641839,-32.214912,-0.35600874,-0.93448263,0.09337474,-0.26845494,2.9266284,-0.6743026,-2.3628626,0.045245893,1.0,0.23493579,-2.6431644
1.48,-2.13395,-10.332041,-40.956905,-0.53385556,-0.8455757,0.08898368,-0.16938409,8.730701,-0.38234556,-0.33222535,0.045245893,1.0,0.23493579,-2.3628626
1.5,-2.3471236,-11.045904,-27.663504,-0.7006637,-0.7134917,0.08670654,-0.05185597,2.5708225,-0.12516606,-1.6079195,0.045245893,1.0,0.23493579,-0.33222535
,,,,,,,,,,,,,,-1.6079195
