# This is CartPole simulation from 09.01.2023 at time 05:26:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.4852688,4.319092,5.9616313,-0.7922408,0.6102086,-0.102380045,-0.6301914,3.2599082,-0.8040785,-1.3777964,-0.022038609,-1.0,0.42449915,-2.520444
0.26,2.5730338,4.476161,13.579081,-0.8426778,0.5384182,-0.11466423,-0.6005847,-2.8886049,-0.659369,-2.959471,-0.022038609,-1.0,0.42449915,-1.3777964
0.28,2.664072,4.6137085,1.7719092,-0.8881371,0.45957854,-0.12661809,-0.5774579,3.9119363,-0.47116598,-1.0949812,-0.022038609,-1.0,0.42449915,-2.959471
0.3,2.7569325,4.6847205,-0.44112408,-0.926926,0.37524414,-0.13768375,-0.53099877,4.206494,-0.22858399,-0.9103637,-0.022038609,-1.0,0.42449915,-1.0949812
0.32,2.849905,4.596314,-3.2844388,-0.9577599,0.287569,-0.14720815,-0.40852767,4.853958,0.046072077,-0.30178115,-0.022038609,-1.0,0.42449915,-0.9103637
0.34,2.9407055,4.4836493,-18.85372,-0.9798899,0.19953868,-0.15423971,-0.29297718,12.85686,0.34653202,2.143976,-0.022038609,-1.0,0.42449915,-0.30178115
0.36,3.0280397,4.2485466,-13.223408,-0.9935598,0.113309085,-0.15844269,-0.12670526,8.622769,0.6497237,1.7193533,-0.022038609,-1.0,0.42449915,2.143976
0.38,3.1106713,4.0242567,-20.543747,-0.999522,0.030916445,-0.15949053,0.015079021,11.90948,0.9529612,3.1073754,-0.022038609,-1.0,0.42449915,1.7193533
0.4,-3.0949085,3.6989677,-19.16938,-0.9989105,-0.046667226,-0.15754624,0.19783136,10.37831,1.0,3.5028174,-0.022038609,-1.0,0.42449915,3.1073754
0.42,-3.0233006,3.483776,-3.940124,-0.99301165,-0.11801632,-0.15236592,0.30388743,1.0561639,1.0,1.5869515,-0.022038609,-1.0,0.42449915,3.5028174
0.44,-2.9550805,3.30757,-12.0895405,-0.98265696,-0.18543266,-0.14570378,0.37481266,5.089449,1.0,2.8875506,-0.022038609,-1.0,0.42449915,1.5869515
0.46,-2.8905692,3.1140356,-14.284323,-0.9686587,-0.24839546,-0.13762881,0.44353995,5.809138,1.0,3.357217,-0.022038609,-1.0,0.42449915,2.8875506
0.48,-2.82969,2.9660408,-8.388788,-0.9517514,-0.30687007,-0.12842344,0.4740639,1.8046429,1.0,2.4387925,-0.022038609,-1.0,0.42449915,3.357217
0.5,-2.7720654,2.7778945,-11.573061,-0.9324982,-0.36117464,-0.118531846,0.517534,3.2047372,1.0,2.9830494,-0.022038609,-1.0,0.42449915,2.4387925
0.52,-2.7182224,2.5650082,-9.3179865,-0.9117095,-0.41083547,-0.107851274,0.5661867,1.3450668,1.0,2.7135282,-0.022038609,-1.0,0.42449915,2.9830494
0.54,-2.6686132,2.4015074,-10.696917,-0.890215,-0.45554066,-0.096299745,0.5744121,1.7628696,1.0,2.8500671,-0.022038609,-1.0,0.42449915,2.7135282
0.56,-2.622,2.2239044,-6.931058,-0.8680215,-0.49652663,-0.08483936,0.582661,-1.1094302,1.0,2.1147203,-0.022038609,-1.0,0.42449915,2.8500671
0.58,-2.5794053,2.019614,-15.280026,-0.84609115,-0.5330382,-0.07299009,0.5996469,4.025219,1.0,3.5785542,-0.022038609,-1.0,0.42449915,2.1147203
0.6,-2.5410047,1.8475173,-8.533617,-0.82500345,-0.5651277,-0.060800333,0.586908,-0.8804705,1.0,2.1891956,-0.022038609,-1.0,0.42449915,3.5785542
0.62,-2.5061977,1.6252763,-7.2685423,-0.80483735,-0.5934955,-0.048820034,0.60160464,-2.1360912,1.0,1.9185661,-0.022038609,-1.0,0.42449915,2.1891956
0.64,-2.4756248,1.3985332,-9.014148,-0.7863192,-0.6178205,-0.03674702,0.6135759,-1.231419,1.0,2.2299995,-0.022038609,-1.0,0.42449915,1.9185661
0.66,-2.4492812,1.1919761,-10.520397,-0.7697726,-0.6383182,-0.02470723,0.60559255,-0.40977988,1.0,2.4262,-0.022038609,-1.0,0.42449915,2.2299995
0.68,-2.4274352,0.9672991,-7.846562,-0.75564533,-0.654981,-0.012605581,0.60593086,-2.6345248,1.0,1.8135382,-0.022038609,-1.0,0.42449915,2.4262
0.7,-2.409866,0.74919116,-11.092856,-0.7440219,-0.66815525,-0.0006970358,0.5975112,-0.37785146,1.0,2.411692,-0.022038609,-1.0,0.42449915,1.8135382
0.72,-2.3972461,0.47484973,-19.24111,-0.73553073,-0.6774913,0.011459204,0.6289235,5.7659626,1.0,4.2994637,-0.022038609,-1.0,0.42449915,2.411692
0.74,-2.3899624,0.24953397,-20.911283,-0.73057663,-0.6828307,0.024109673,0.6207268,7.029386,1.0,4.6233997,-0.022038609,-1.0,0.42449915,4.2994637
0.76,-2.3874147,-0.014545632,-11.563766,-0.7288346,-0.6846898,0.03676412,0.6416293,-0.23548585,1.0,2.6746566,-0.022038609,-1.0,0.42449915,4.6233997
0.78,-2.389814,-0.25223836,-9.2068,-0.7304752,-0.6829392,0.04957583,0.6420553,-2.0355065,0.95519656,2.167367,-0.022038609,-1.0,0.42449915,2.6746566
0.8,-2.3965685,-0.45812458,-7.932936,-0.73507154,-0.67798954,0.06209473,0.61877126,-2.9356916,0.8846798,1.800312,-0.022038609,-1.0,0.42449915,2.167367
0.82,-2.4074006,-0.64257616,-12.677774,-0.7423723,-0.6699876,0.0741335,0.58099455,0.8181575,0.80956316,2.6728983,-0.022038609,-1.0,0.42449915,1.800312
0.84,-2.4224503,-0.8723928,-2.9956856,-0.75237095,-0.6587397,0.085842974,0.58060044,-6.3276978,0.73802656,0.6618299,-0.022038609,-1.0,0.42449915,2.6728983
0.86,-2.4414296,-1.0517325,-12.248423,-0.7647371,-0.6443424,0.09707149,0.54571855,0.8090545,0.66626894,2.4872952,-0.022038609,-1.0,0.42449915,0.6618299
0.88,-2.4641006,-1.2248133,-9.096481,-0.7791472,-0.62684095,0.10772231,0.51099706,-1.2737259,0.60374415,1.7372042,-0.022038609,-1.0,0.42449915,2.4872952
0.9,-2.489762,-1.3500744,-6.194716,-0.7949746,-0.6066427,0.11738464,0.44719765,-3.064027,0.53863955,0.939126,-0.022038609,-1.0,0.42449915,1.7372042
0.92,-2.5183818,-1.5283072,-4.2058196,-0.8120087,-0.5836454,0.12614937,0.42729136,-4.1067624,0.46878564,0.55986327,-0.022038609,-1.0,0.42449915,0.939126
0.94,-2.550508,-1.7197678,-9.1911335,-0.83033675,-0.557262,0.1345299,0.42269242,-0.30460894,0.37516215,1.576962,-0.022038609,-1.0,0.42449915,0.55986327
0.96,-2.586048,-1.8331966,-3.0493512,-0.84961325,-0.5274062,0.14259972,0.37234703,-4.0436234,0.30234444,0.33312827,-0.022038609,-1.0,0.42449915,1.576962
0.98,-2.6237557,-1.9407302,-6.569134,-0.8688919,-0.49500188,0.1496679,0.32631448,-1.2944168,0.21548584,0.86653566,-0.022038609,-1.0,0.42449915,0.33312827
1.0,-2.6638584,-2.0563486,-7.678562,-0.88803893,-0.45976827,0.15605049,0.2941721,-0.16930476,0.120576285,1.0259004,-0.022038609,-1.0,0.42449915,0.86653566
1.02,-2.705513,-2.1144557,-0.9061996,-0.90641457,-0.42238927,0.16138151,0.23418279,-3.9898055,0.029487144,-0.24779543,-0.022038609,-1.0,0.42449915,1.0259004
1.04,-2.7481456,-2.1829627,-1.3523254,-0.92359304,-0.38337436,0.16548215,0.1898312,-3.2272987,-0.059378054,-0.23115627,-0.022038609,-1.0,0.42449915,-0.24779543
1.06,-2.79239,-2.2611396,-9.610235,-0.9396459,-0.3421486,0.16892883,0.16067946,2.2329805,-0.15827855,1.0761921,-0.022038609,-1.0,0.42449915,-0.23115627
1.08,-2.8379364,-2.286628,-0.95637417,-0.9542496,-0.29901117,0.17172065,0.109352015,-2.4904535,-0.2709761,-0.35930866,-0.022038609,-1.0,0.42449915,1.0761921
1.1,-2.8838487,-2.319343,10.37219,-0.9669675,-0.2548997,0.17348655,0.07183739,-8.640946,-0.37355986,-2.0767493,-0.022038609,-1.0,0.42449915,-0.35930866
1.12,-2.9295645,-2.2487545,3.336637,-0.9776061,-0.2104431,0.17409207,-0.016377227,-4.027959,-0.5055522,-1.2738171,-0.022038609,-1.0,0.42449915,-2.0767493
1.14,-2.9739673,-2.157097,0.61235404,-0.9859837,-0.16684145,0.17307878,-0.10699083,-1.9966905,-0.6154799,-1.1496698,-0.022038609,-1.0,0.42449915,-1.2738171
1.16,-3.0170476,-2.1244442,2.7240357,-0.9922543,-0.12422328,0.1706283,-0.15464431,-2.7674866,-0.7305342,-1.535829,-0.022038609,-1.0,0.42449915,-1.1496698
1.18,-3.0585022,-2.0143576,2.5581212,-0.99654996,-0.08299488,0.16674784,-0.23784964,-2.256222,-0.8505018,-1.7680532,-0.022038609,-1.0,0.42449915,-1.535829
1.2,-3.0977843,-1.9081162,6.7094016,-0.99904054,-0.043794364,0.16129476,-0.31066364,-4.2182674,-0.9449154,-2.577395,-0.022038609,-1.0,0.42449915,-1.7680532
1.22,-3.1346984,-1.804032,-5.116165,-0.9999762,-0.006894208,0.1543172,-0.3746611,2.8403912,-0.98012984,-1.0765008,-0.022038609,-1.0,0.42449915,-2.577395
1.24,3.1125448,-1.7515031,9.344206,-0.9995781,0.029043794,0.14675286,-0.40231776,-4.994141,-1.0,-3.1539586,-0.022038609,-1.0,0.42449915,-1.0765008
1.26,3.0786724,-1.6645623,2.8577757,-0.9980212,0.062878735,0.13812034,-0.44259956,-0.99135137,-0.9964058,-2.3136911,-0.022038609,-1.0,0.42449915,-3.1539586
1.28,3.0460446,-1.6092429,3.9640603,-0.99543875,0.09540275,0.1290209,-0.458493,-1.3028016,-1.0,-2.4451447,-0.022038609,-1.0,0.42449915,-2.3136911
1.3,3.0145974,-1.5065674,8.150807,-0.99194694,0.12665415,0.11961724,-0.4951149,-3.3879557,-1.0,-3.1264663,-0.022038609,-1.0,0.42449915,-2.4451447
1.32,2.9855707,-1.3672425,0.8185033,-0.9878532,0.15538976,0.10932565,-0.54687726,1.0835181,-1.0,-2.22454,-0.022038609,-1.0,0.42449915,-3.1264663
1.34,2.958975,-1.2875521,9.391618,-0.9833717,0.18160424,0.09825077,-0.5591353,-3.585004,-1.0,-3.4513247,-0.022038609,-1.0,0.42449915,-2.22454
1.36,2.934082,-1.1948446,9.426787,-0.9785468,0.20602457,0.08691377,-0.57389677,-3.3788486,-1.0,-3.4570441,-0.022038609,-1.0,0.42449915,-3.4513247
1.38,2.9106445,-1.1335377,3.1452231,-0.9734498,0.22890057,0.07555478,-0.5657993,0.4858956,-1.0,-2.420898,-0.022038609,-1.0,0.42449915,-3.4570441
1.4,2.8887448,-1.055854,-0.8152958,-0.9682039,0.25016224,0.064217515,-0.5627001,3.0186777,-1.0,-1.7460115,-0.022038609,-1.0,0.42449915,-2.420898
1.42,2.868363,-0.950099,3.415124,-0.9629044,0.26984277,0.053000927,-0.5719132,0.7483949,-1.0,-2.360342,-0.022038609,-1.0,0.42449915,-1.7460115
1.44,2.849986,-0.8616822,11.070048,-0.9577832,0.28749135,0.04169983,-0.56713843,-3.5911176,-1.0,-3.444178,-0.022038609,-1.0,0.42449915,-2.360342
1.46,2.8338478,-0.7403071,5.418188,-0.9530191,0.30291024,0.030248938,-0.57842267,-0.09457081,-1.0,-2.5922236,-0.022038609,-1.0,0.42449915,-3.444178
1.48,2.819708,-0.66667753,0.14646637,-0.94864094,0.31635487,0.018854083,-0.55837977,3.18883,-1.0,-1.6422882,-0.022038609,-1.0,0.42449915,-2.5922236
1.5,2.807344,-0.548747,9.181173,-0.944657,0.32805952,0.0077039506,-0.56211597,-2.0902352,-1.0,-3.019941,-0.022038609,-1.0,0.42449915,-1.6422882
,,,,,,,,,,,,,,-3.019941
