# This is CartPole simulation from 09.01.2023 at time 05:59:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3767219,5.557464,26.323439,-0.7214718,0.6924438,0.045064874,-0.6173691,-4.7183833,-1.0,-3.4255047,0.12572107,-1.0,0.28895694,-2.8984025
0.24,2.491904,5.953049,19.952633,-0.79627216,0.6049385,0.032197803,-0.6517489,-2.2756329,-0.99060285,-2.8918695,0.12572107,-1.0,0.28895694,-3.4255047
0.26,2.6137257,6.240564,14.238808,-0.8638834,0.50369185,0.019096734,-0.6543732,-0.7023082,-0.7398945,-2.5416284,0.12572107,-1.0,0.28895694,-2.8918695
0.28,2.740334,6.381528,8.9411955,-0.92057014,0.3905773,0.006158046,-0.6174235,0.35116714,-0.43380788,-2.227008,0.12572107,-1.0,0.28895694,-2.5416284
0.3,2.8677926,6.328087,-6.6554804,-0.9627504,0.27039188,-0.0054514366,-0.5267845,5.3532157,-0.0821594,-0.70467234,0.12572107,-1.0,0.28895694,-2.227008
0.32,2.9918797,6.067915,-15.108805,-0.98881394,0.1491543,-0.014584047,-0.3818439,7.3056407,0.2944299,0.2569771,0.12572107,-1.0,0.28895694,-0.70467234
0.34,3.1099539,5.6519547,-27.32622,-0.99949956,0.031633496,-0.020749088,-0.20313646,10.787651,0.662352,1.7895113,0.12572107,-1.0,0.28895694,0.2569771
0.36,-3.0647933,5.1672177,-24.748838,-0.9970524,-0.07672383,-0.023045082,-0.020890474,8.756897,1.0,2.0044568,0.12572107,-1.0,0.28895694,1.7895113
0.38,-2.966931,4.5620975,-25.441925,-0.98478544,-0.17377484,-0.021531511,0.18903483,8.176463,1.0,2.7728531,0.12572107,-1.0,0.28895694,2.0044568
0.4,-2.8796246,4.144599,-14.743215,-0.9658822,-0.25898194,-0.016567383,0.30995813,3.2078204,1.0,2.0255537,0.12572107,-1.0,0.28895694,2.7728531
0.42,-2.8004878,3.7483866,-22.95112,-0.9423856,-0.33452854,-0.009383623,0.40843955,5.8612022,1.0,3.1443648,0.12572107,-1.0,0.28895694,2.0255537
0.44,-2.7287211,3.4076684,-19.72361,-0.9159724,-0.4012412,-0.0005707842,0.47162247,3.9618747,1.0,2.9342494,0.12572107,-1.0,0.28895694,3.1443648
0.46,-2.663927,3.06946,-9.516817,-0.8880705,-0.4597073,0.009466141,0.5219151,-0.98376554,1.0,1.8563317,0.12572107,-1.0,0.28895694,2.9342494
0.48,-2.6049955,2.76807,-9.180985,-0.8594532,-0.5112144,0.020024301,0.54569674,-1.7514948,1.0,1.7509139,0.12572107,-1.0,0.28895694,1.8563317
0.5,-2.5521374,2.4366148,-14.9232025,-0.8312436,-0.5559083,0.030981125,0.572987,0.32705137,1.0,2.442004,0.12572107,-1.0,0.28895694,1.7509139
0.52,-2.5068617,2.0949452,-13.394951,-0.8052312,-0.59296095,0.042837236,0.5955408,-0.84078705,1.0,2.2376254,0.12572107,-1.0,0.28895694,2.442004
0.54,-2.468053,1.7340868,-24.139894,-0.7816187,-0.62375647,0.054905135,0.62015945,4.0482965,1.0,3.7199852,0.12572107,-1.0,0.28895694,2.2376254
0.56,-2.4367754,1.3904,-14.222722,-0.76172996,-0.6478946,0.06755811,0.6296484,-1.1683941,1.0,2.3291988,0.12572107,-1.0,0.28895694,3.7199852
0.58,-2.411292,1.1315118,-18.430103,-0.7449739,-0.66709363,0.079807915,0.5906515,0.73188287,1.0,2.6827826,0.12572107,-1.0,0.28895694,2.3291988
0.6,-2.3921192,0.721558,-19.679766,-0.7320477,-0.68125343,0.09181663,0.6253013,1.2183198,1.0,2.9978087,0.12572107,-1.0,0.28895694,2.6827826
0.62,-2.3808649,0.38360268,-18.61474,-0.7243344,-0.68944883,0.10434344,0.6192551,0.558448,0.8691829,2.7893646,0.12572107,-1.0,0.28895694,2.9978087
0.64,-2.3758037,0.09226231,-4.2177157,-0.72083575,-0.69310594,0.11643221,0.5867744,-7.1795864,0.7025731,0.44640666,0.12572107,-1.0,0.28895694,2.7893646
0.66,-2.3763394,-0.20794226,-4.3866262,-0.72120696,-0.69271964,0.12774162,0.5585281,-7.076263,0.55131274,0.34071857,0.12572107,-1.0,0.28895694,0.44640666
0.68,-2.382712,-0.4553865,-2.5603597,-0.7256066,-0.68810976,0.13840222,0.50296247,-7.9373364,0.41125715,-0.1672961,0.12572107,-1.0,0.28895694,0.34071857
0.7,-2.3937318,-0.7027107,-12.856059,-0.73314536,-0.680072,0.14780918,0.44941464,-2.3343103,0.28891838,1.1583426,0.12572107,-1.0,0.28895694,-0.1672961
0.72,-2.4095259,-0.8929176,-13.702961,-0.7437945,-0.66840833,0.15608549,0.36943716,-1.7058278,0.18244103,0.9518466,0.12572107,-1.0,0.28895694,1.1583426
0.74,-2.429393,-1.1012833,-14.767636,-0.75692624,-0.6535003,0.162942,0.30357343,-0.9383633,0.098264985,0.84965235,0.12572107,-1.0,0.28895694,0.9518466
0.76,-2.4536233,-1.3486639,-3.1300035,-0.772537,-0.6349698,0.16862637,0.26283303,-6.484772,-0.02194925,-0.89178145,0.12572107,-1.0,0.28895694,0.84965235
0.78,-2.4822226,-1.5457046,-15.161995,-0.7903783,-0.6126191,0.17326167,0.20319517,-0.19341476,-0.16579226,0.5698713,0.12572107,-1.0,0.28895694,-0.89178145
0.8,-2.5148249,-1.7330526,-0.0041189026,-0.8099275,-0.58652997,0.17680211,0.14630984,-7.0809274,-0.57802784,-1.5911256,0.12572107,-1.0,0.28895694,0.5698713
0.82,-2.5500581,-1.7916404,3.1668508,-0.83008593,-0.5576355,0.17874871,0.03688203,-8.038564,-0.68995446,-2.3512113,0.12572107,-1.0,0.28895694,-1.5911256
0.84,-2.5854,-1.7649802,-15.123535,-0.8492714,-0.5279565,0.17810212,-0.10238232,0.78306216,-0.46070433,-0.60436684,0.12572107,-1.0,0.28895694,-2.3512113
0.86,-2.6230042,-1.9998589,-10.919583,-0.86851966,-0.4956547,0.17602348,-0.113896176,-0.7316266,-0.28856283,-1.0634624,0.12572107,-1.0,0.28895694,-0.60436684
0.88,-2.6652148,-2.2571642,-12.109559,-0.88866174,-0.45856336,0.17374246,-0.10770591,0.2131988,-0.14121795,-0.77543676,0.12572107,-1.0,0.28895694,-1.0634624
0.9,-2.7123134,-2.498933,-8.289229,-0.909266,-0.41621554,0.17155097,-0.09969934,-0.9508581,-0.05483166,-1.0318054,0.12572107,-1.0,0.28895694,-0.77543676
0.92,-2.7649264,-2.810066,-7.9426394,-0.92989606,-0.36782244,0.16989075,-0.053100485,-0.55950934,-0.009451799,-0.68934494,0.12572107,-1.0,0.28895694,-1.0318054
0.94,-2.8229394,-2.99071,-23.70415,-0.9496582,-0.31328788,0.16891286,-0.050115496,6.4118066,-0.004568685,1.1571422,0.12572107,-1.0,0.28895694,-0.68934494
0.96,-2.8855226,-3.2647028,-14.48436,-0.9673928,-0.2532807,0.16848463,0.002104136,3.2336996,-0.06073559,0.6150023,0.12572107,-1.0,0.28895694,1.1571422
0.98,-2.9527242,-3.3839412,6.3607655,-0.9822173,-0.18774757,0.16886109,0.0050427327,-4.3359056,-0.14177121,-1.247414,0.12572107,-1.0,0.28895694,0.6150023
1.0,-3.0200894,-3.3870785,4.165727,-0.99262756,-0.121204525,0.16853991,-0.02451338,-2.780789,-0.27884695,-0.92944366,0.12572107,-1.0,0.28895694,-1.247414
1.02,-3.0875294,-3.3263743,13.928843,-0.9985389,-0.0540369,0.16775553,-0.06522931,-5.8720503,-0.5148741,-1.8379655,0.12572107,-1.0,0.28895694,-0.92944366
1.04,3.130442,-3.1821954,27.63274,-0.99993783,0.011150518,0.16588564,-0.124979936,-10.505851,-0.7586337,-3.229047,0.12572107,-1.0,0.28895694,-1.8379655
1.06,3.0702448,-2.8166857,9.51218,-0.99745584,0.07128734,0.16211192,-0.2577108,-2.9449668,-0.93999916,-1.9100963,0.12572107,-1.0,0.28895694,-3.229047
1.08,3.0161684,-2.5597155,21.275602,-0.9921447,0.12509571,0.15624222,-0.33774042,-6.9993153,-1.0,-3.278548,0.12572107,-1.0,0.28895694,-1.9100963
1.1,2.9675436,-2.3367178,19.572676,-0.98489165,0.17317164,0.14873928,-0.39484233,-5.9080906,-1.0,-3.2478836,0.12572107,-1.0,0.28895694,-3.278548
1.12,2.923447,-2.0678916,5.1632433,-0.9763004,0.2164197,0.14014556,-0.4613083,0.15811555,-1.0,-2.000329,0.12572107,-1.0,0.28895694,-3.2478836
1.14,2.8837729,-1.8415833,9.354319,-0.96694815,0.25497302,0.13066821,-0.50339574,-1.1214607,-1.0,-2.507574,0.12572107,-1.0,0.28895694,-2.000329
1.16,2.8492432,-1.6215093,8.316269,-0.95756936,0.28820282,0.12016793,-0.5359485,-0.37664476,-1.0,-2.4566271,0.12572107,-1.0,0.28895694,-2.507574
1.18,2.8179991,-1.4665085,-3.6732635,-0.9480989,0.3179756,0.109521575,-0.5361889,4.7981753,-1.0,-1.1069583,0.12572107,-1.0,0.28895694,-2.4566271
1.2,2.7900867,-1.2897403,6.9587016,-0.9388553,0.344312,0.09882969,-0.53945094,0.75571465,-1.0,-2.154981,0.12572107,-1.0,0.28895694,-1.1069583
1.22,2.7663538,-1.038938,19.814545,-0.9304201,0.36649472,0.08785556,-0.5681486,-4.3296804,-1.0,-3.6091692,0.12572107,-1.0,0.28895694,-2.154981
1.24,2.7479157,-0.7902509,10.507788,-0.9235049,0.38358665,0.07622982,-0.5920108,-0.30054376,-1.0,-2.6691906,0.12572107,-1.0,0.28895694,-3.6091692
1.26,2.7342556,-0.5673513,14.314549,-0.91817904,0.39616573,0.064236514,-0.6020988,-1.7676545,-1.0,-3.098739,0.12572107,-1.0,0.28895694,-2.6691906
1.28,2.7260206,-0.22682805,15.350008,-0.9148855,0.40371338,0.051655713,-0.65950507,-2.1328402,-1.0,-3.4683843,0.12572107,-1.0,0.28895694,-3.098739
1.3,2.7234647,-0.03697416,24.2344,-0.9138507,0.40605035,0.038412858,-0.6525512,-5.857859,-1.0,-4.412847,0.12572107,-1.0,0.28895694,-3.4683843
1.32,2.7246227,0.117134005,11.823176,-0.9143203,0.40499187,0.025346246,-0.63041633,-0.6380476,-1.0,-2.9374475,0.12572107,-1.0,0.28895694,-4.412847
1.34,2.7281466,0.28440773,16.58045,-0.91574174,0.40176743,0.0130206635,-0.6142977,-2.674922,-1.0,-3.3956335,0.12572107,-1.0,0.28895694,-2.9374475
1.36,2.7357373,0.46448195,7.48572,-0.91876507,0.39480475,0.0007051418,-0.60470515,1.0713813,-1.0,-2.3697762,0.12572107,-1.0,0.28895694,-3.3956335
1.38,2.7464347,0.6501631,11.334019,-0.9229358,0.38495398,-0.011226049,-0.5992469,-0.64662284,-1.0,-2.7963254,0.12572107,-1.0,0.28895694,-2.3697762
1.4,2.760539,0.75791913,0.29856846,-0.9282733,0.3718987,-0.022942139,-0.5638566,3.7981896,-0.9282108,-1.4732318,0.12572107,-1.0,0.28895694,-2.7963254
1.42,2.7770927,0.93618995,13.835435,-0.93430215,0.35648215,-0.034099504,-0.5608026,-1.9722527,-0.8512844,-2.967416,0.12572107,-1.0,0.28895694,-1.4732318
1.44,2.7972023,1.0698435,6.678908,-0.9412815,0.33762285,-0.045225084,-0.5430985,0.7736461,-0.76688385,-2.1775758,0.12572107,-1.0,0.28895694,-2.967416
1.46,2.8203323,1.2622455,8.553018,-0.9488382,0.3157627,-0.056175478,-0.55366725,-0.22152582,-0.68280333,-2.494553,0.12572107,-1.0,0.28895694,-2.1775758
1.48,2.8460758,1.3245137,5.4031115,-0.95665175,0.29123437,-0.06687891,-0.51631486,0.79668355,-0.5938455,-2.0674868,0.12572107,-1.0,0.28895694,-2.494553
1.5,2.8739924,1.4165102,8.539186,-0.9644082,0.26441783,-0.07725768,-0.49652153,-0.7362966,-0.47976583,-2.3814476,0.12572107,-1.0,0.28895694,-2.0674868
,,,,,,,,,,,,,,-2.3814476
