# This is CartPole simulation from 09.01.2023 at time 04:27:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.1389077,0.21694201,7.9789634,-0.9999964,-0.0026849795,-0.06493585,0.01836642,-2.5599067,0.14907967,-0.55874217,-0.015678445,-1.0,0.23790097,2.0063922
1.02,-3.135052,0.19687356,-2.2856717,-0.9999786,-0.006540641,-0.06442244,0.023799308,0.6584905,0.16228236,0.27495253,-0.015678445,-1.0,0.23790097,-0.55874217
1.04,-3.131227,0.12860426,-7.7054687,-0.9999463,-0.010365452,-0.06392468,0.04377647,2.3410718,0.16720435,0.7914555,-0.015678445,-1.0,0.23790097,0.27495253
1.06,-3.129029,0.058821682,-15.01078,-0.9999211,-0.012563287,-0.062950075,0.06365066,4.6378493,0.16705282,1.4631516,-0.015678445,-1.0,0.23790097,0.7914555
1.08,-3.1279745,0.01049282,-12.003627,-0.99990726,-0.013617722,-0.06166128,0.07640087,3.6741903,0.16408317,1.2807298,-0.015678445,-1.0,0.23790097,1.4631516
1.1,-3.1288218,-0.03421288,-13.726775,-0.99991846,-0.012770456,-0.05982173,0.0879696,4.229631,0.16591935,1.4763224,-0.015678445,-1.0,0.23790097,1.2807298
1.12,-3.1296194,-0.013450158,-3.3133993,-0.9999283,-0.011973008,-0.058048446,0.07896495,0.93378884,0.164374,0.6041,-0.015678445,-1.0,0.23790097,1.4763224
1.14,-3.1308384,-0.08841446,-2.3132362,-0.9999422,-0.010754052,-0.05618845,0.10049188,0.62936866,0.16556698,0.63097924,-0.015678445,-1.0,0.23790097,0.6041
1.16,-3.1325228,-0.080522776,8.257737,-0.9999589,-0.009069707,-0.054223128,0.096055575,-2.7074778,0.16445534,-0.22918001,-0.015678445,-1.0,0.23790097,0.63097924
1.18,-3.1334171,-0.042694323,-9.62491,-0.99996656,-0.008175433,-0.052544538,0.08237737,2.9734485,0.15991063,1.136319,-0.015678445,-1.0,0.23790097,-0.22918001
1.2,-3.1347532,-0.056051508,-0.70094794,-0.99997663,-0.0068393727,-0.050757773,0.08514037,0.15592803,0.15295087,0.44104084,-0.015678445,-1.0,0.23790097,1.136319
1.22,-3.1355042,-0.0315984,1.8811418,-0.99998146,-0.00608837,-0.04918386,0.07613804,-0.6560581,0.14576569,0.19414194,-0.015678445,-1.0,0.23790097,0.44104084
1.24,-3.1356966,-0.023271954,-9.842028,-0.9999826,-0.00589597,-0.047811043,0.072329454,3.0643992,0.13891625,1.1127251,-0.015678445,-1.0,0.23790097,0.19414194
1.26,-3.1368062,-0.11418769,16.617207,-0.99998856,-0.0047863857,-0.04617013,0.100103684,-5.316636,0.12517083,-0.86395144,-0.015678445,-1.0,0.23790097,1.1127251
1.28,-3.1387281,-0.07785358,-3.185267,-0.9999959,-0.002864508,-0.044290226,0.0878262,0.98321444,0.12436959,0.66468316,-0.015678445,-1.0,0.23790097,-0.86395144
1.3,-3.1405144,-0.10146732,14.437119,-0.9999994,-0.0010782796,-0.042465117,0.09493478,-4.588828,0.11639849,-0.7030094,-0.015678445,-1.0,0.23790097,0.66468316
1.32,3.1414285,-0.06463617,4.6029296,-1.0,0.00016418297,-0.040816974,0.083178215,-1.457664,0.111304596,0.02994924,-0.015678445,-1.0,0.23790097,-0.7030094
1.34,3.1410005,0.019811835,11.081002,-0.9999998,0.00059214426,-0.039426852,0.056495838,-3.5093396,0.10934318,-0.6136278,-0.015678445,-1.0,0.23790097,0.02994924
1.36,3.1413803,-0.020603051,4.840045,-1.0,0.00021234353,-0.0382911,0.06938484,-1.5329367,0.1126265,-0.054798923,-0.015678445,-1.0,0.23790097,-0.6136278
1.38,3.1412768,-0.0070143556,-1.7344857,-0.99999994,0.0003158172,-0.03700083,0.06513309,0.5533641,0.10431413,0.45020193,-0.015678445,-1.0,0.23790097,-0.054798923
1.4,3.141251,0.046425488,-15.6362295,-0.99999994,0.0003415664,-0.035733823,0.04825581,4.962623,0.099449575,1.4797026,-0.015678445,-1.0,0.23790097,0.45020193
1.42,3.1407366,-0.03958455,6.5800977,-0.99999964,0.0008560736,-0.034310445,0.07562112,-2.07834,0.09901128,-0.16193019,-0.015678445,-1.0,0.23790097,1.4797026
1.44,3.140566,0.011757325,-10.233212,-0.99999946,0.0010265427,-0.032993298,0.05953309,3.2559187,0.09585325,1.1042985,-0.015678445,-1.0,0.23790097,-0.16193019
1.46,3.14019,-0.020118607,-3.2601798,-0.999999,0.001402767,-0.03160668,0.06987693,1.0481385,0.0989104,0.5980957,-0.015678445,-1.0,0.23790097,1.1042985
1.48,3.1388633,-0.09821316,7.851116,-0.9999963,0.002729325,-0.0299131,0.09502601,-2.4624324,0.0869129,-0.16481948,-0.015678445,-1.0,0.23790097,0.5980957
1.5,3.1373396,0.0058247363,-1.1263175,-0.99999094,0.0042530484,-0.028146418,0.06273241,0.39892507,0.08998717,0.40238124,-0.015678445,-1.0,0.23790097,-0.16481948
,,,,,,,,,,,,,,0.40238124
