# This is CartPole simulation from 09.01.2023 at time 06:06:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.6764297,-6.9202585,0.65304875,-0.8937485,-0.4485684,0.081119984,0.60868037,-5.2720556,-0.18797952,0.48131746,-0.07125995,-1.0,0.41297293,0.9661277
0.46,-2.8138592,-6.8066187,15.398304,-0.94677436,-0.32189792,0.09190632,0.45788485,-12.240755,-0.61439496,-1.708239,-0.07125995,-1.0,0.41297293,0.48131746
0.48,-2.9469476,-6.478276,23.64931,-0.98111635,-0.19341832,0.098789066,0.2173048,-15.160679,-1.0,-3.227396,-0.07125995,-1.0,0.41297293,-1.708239
0.5,-3.0730288,-6.076352,10.662541,-0.99765044,-0.068510145,0.10091319,-0.03244706,-6.5162354,-1.0,-1.9291112,-0.07125995,-1.0,0.41297293,-3.227396
0.52,3.0913687,-5.756978,8.090243,-0.99873906,0.05020287,0.09869769,-0.21043777,-3.9271388,-1.0,-1.8986058,-0.07125995,-1.0,0.41297293,-1.9291112
0.54,2.9784243,-5.534591,11.728501,-0.9867176,0.16244528,0.09342655,-0.3127573,-4.8909354,-1.0,-2.4477067,-0.07125995,-1.0,0.41297293,-1.8986058
0.56,2.8699794,-5.2470465,12.659929,-0.9633393,0.2682859,0.08626056,-0.43190917,-4.4662857,-1.0,-2.7724602,-0.07125995,-1.0,0.41297293,-2.4477067
0.58,2.7670183,-5.018135,16.964016,-0.93066347,0.3658764,0.07703365,-0.49931535,-6.1426506,-1.0,-3.4306962,-0.07125995,-1.0,0.41297293,-2.7724602
0.6,2.668666,-4.7960286,14.434295,-0.890239,0.45549375,0.06660284,-0.545029,-3.871093,-1.0,-2.9888105,-0.07125995,-1.0,0.41297293,-3.4306962
0.62,2.5750968,-4.5273614,13.329621,-0.8437868,0.53667855,0.055196356,-0.6032678,-2.4216754,-1.0,-2.84593,-0.07125995,-1.0,0.41297293,-2.9888105
0.64,2.4865997,-4.296671,5.9455266,-0.7930522,0.6091537,0.042963427,-0.62100387,3.4448006,-1.0,-1.2967321,-0.07125995,-1.0,0.41297293,-2.84593
0.66,2.4028876,-4.046331,14.511031,-0.7393411,0.6733311,0.030397922,-0.63650656,-1.8349903,-1.0,-2.8362753,-0.07125995,-1.0,0.41297293,-1.2967321
0.68,2.3242338,-3.8053873,16.814363,-0.68414986,0.72934145,0.01762642,-0.6290074,-3.036154,-1.0,-3.1700563,-0.07125995,-1.0,0.41297293,-2.8362753
0.7,2.2505362,-3.5342505,12.487562,-0.62859076,0.77773625,0.0050324113,-0.63098395,1.2379305,-1.0,-1.9863112,-0.07125995,-1.0,0.41297293,-3.1700563
0.72,2.1824934,-3.2369897,19.41314,-0.5742577,0.8186746,-0.0076837465,-0.6424095,-4.5898323,-1.0,-3.8105311,-0.07125995,-1.0,0.41297293,-1.9863112
0.74,2.1203897,-2.9364116,21.933687,-0.52234054,0.852737,-0.020502318,-0.64509463,-7.0673714,-1.0,-4.641655,-0.07125995,-1.0,0.41297293,-3.8105311
0.76,2.064644,-2.6333086,14.3409,-0.4740174,0.88051546,-0.033626888,-0.6369757,1.6025614,-1.0,-2.0667531,-0.07125995,-1.0,0.41297293,-4.641655
0.78,2.014769,-2.3207014,14.672312,-0.42953044,0.9030524,-0.046296638,-0.6303134,1.8533443,-1.0,-2.017915,-0.07125995,-1.0,0.41297293,-2.0667531
0.8,1.9710943,-2.017551,16.069637,-0.38969272,0.9209449,-0.058665324,-0.60047203,0.51341945,-0.83167434,-2.3418183,-0.07125995,-1.0,0.41297293,-2.017915
0.82,1.9335545,-1.7059287,15.38529,-0.35485426,0.9349216,-0.0704405,-0.5718335,2.0060096,-0.6358097,-1.7978323,-0.07125995,-1.0,0.41297293,-2.3418183
0.84,1.9021039,-1.4004807,15.809539,-0.32527977,0.94561785,-0.08133209,-0.5240958,1.7862777,-0.4574585,-1.6822866,-0.07125995,-1.0,0.41297293,-1.7978323
0.86,1.8768653,-1.0957139,14.295023,-0.3013126,0.9535254,-0.09134253,-0.46451864,4.9464664,-0.30193594,-0.45183876,-0.07125995,-1.0,0.41297293,-1.6822866
0.88,1.8576186,-0.7925696,16.360662,-0.2829057,0.95914775,-0.09989327,-0.39365265,1.4353682,-0.1765048,-1.2347676,-0.07125995,-1.0,0.41297293,-0.45183876
0.9,1.8444829,-0.4852539,17.607359,-0.27028263,0.962781,-0.10704668,-0.32372814,-0.9134553,-0.08479336,-1.6546202,-0.07125995,-1.0,0.41297293,-1.2347676
0.92,1.837609,-0.17128804,15.836842,-0.2636583,0.9646162,-0.11298793,-0.26277235,2.8211808,-0.03148283,-0.20807247,-0.07125995,-1.0,0.41297293,-1.6546202
0.94,1.8370606,0.14815177,16.995869,-0.26312914,0.9647606,-0.11778973,-0.21177901,0.39838144,-0.018457286,-0.72246134,-0.07125995,-1.0,0.41297293,-0.20807247
0.96,1.843083,0.48059878,17.18366,-0.26893458,0.9631584,-0.12195681,-0.18901606,-0.06175595,-0.048483297,-0.74715406,-0.07125995,-1.0,0.41297293,-0.72246134
0.98,1.8555633,0.80724514,17.206713,-0.2809338,0.95972717,-0.1252963,-0.15673602,-0.23220924,-0.101062834,-0.6250941,-0.07125995,-1.0,0.41297293,-0.74715406
1.0,1.8747394,1.1494533,17.785908,-0.29928485,0.9541638,-0.1283528,-0.15891175,-1.4739019,-0.18953231,-0.9886913,-0.07125995,-1.0,0.41297293,-0.6250941
1.02,1.9008613,1.4971226,17.602404,-0.32410446,0.9460213,-0.1316775,-0.17532395,-1.3031868,-0.28104568,-0.9682492,-0.07125995,-1.0,0.41297293,-0.9886913
1.04,1.9338362,1.8356261,15.344528,-0.35511762,0.9348216,-0.13520263,-0.18093751,1.9955674,-0.3821247,0.078473896,-0.07125995,-1.0,0.41297293,-0.9682492
1.06,1.9736975,2.186403,21.890177,-0.3920889,0.91992736,-0.13906924,-0.21116915,-7.763871,-0.4792025,-3.002053,-0.07125995,-1.0,0.41297293,0.078473896
1.08,2.0207465,2.546178,18.875214,-0.43492064,0.90046877,-0.14383028,-0.25935444,-3.6268408,-0.49307063,-1.8821402,-0.07125995,-1.0,0.41297293,-3.002053
1.1,2.0748773,2.9008303,18.880974,-0.4830029,0.87561876,-0.14944187,-0.3056244,-3.7821841,-0.41091087,-2.0643988,-0.07125995,-1.0,0.41297293,-1.8821402
1.12,2.1357927,3.223898,14.927985,-0.5354128,0.8445905,-0.15569231,-0.32357854,0.08067713,-0.2677357,-0.91533935,-0.07125995,-1.0,0.41297293,-2.0643988
1.14,2.2030683,3.5248816,9.19224,-0.59097904,0.80668694,-0.16228893,-0.33053005,4.7845078,-0.01856701,0.4953497,-0.07125995,-1.0,0.41297293,-0.91533935
1.16,2.275221,3.7306027,8.382594,-0.64759564,0.76198417,-0.16809082,-0.26363996,4.375252,0.12400644,0.70544934,-0.07125995,-1.0,0.41297293,0.4953497
1.18,2.3513591,3.9160383,12.981196,-0.70367944,0.7105176,-0.17264266,-0.1999778,-0.29120415,0.29095614,-0.326532,-0.07125995,-1.0,0.41297293,0.70544934
1.2,2.431194,4.0688305,7.8494487,-0.758102,0.652136,-0.17610182,-0.13205136,2.7001603,0.47544906,0.8277644,-0.07125995,-1.0,0.41297293,-0.326532
1.22,2.5140743,4.257049,2.9370117,-0.80948704,0.5871377,-0.17836572,-0.10833692,5.080984,0.70751965,1.5616187,-0.07125995,-1.0,0.41297293,0.8277644
1.24,2.5994935,4.306088,-3.3349202,-0.8566275,0.51593536,-0.17950311,-0.0100068925,8.017104,1.0,2.7347667,-0.07125995,-1.0,0.41297293,1.5616187
1.26,2.6851947,4.24905,-0.54556894,-0.89764583,0.44071758,-0.17843221,0.13321176,5.118144,0.96138,2.5261574,-0.07125995,-1.0,0.41297293,2.7347667
1.28,2.7702332,4.2529287,-0.46118358,-0.9318349,0.36288258,-0.17498972,0.21745439,4.061049,0.96792156,2.5449913,-0.07125995,-1.0,0.41297293,2.5261574
1.3,2.8549135,4.211025,-6.528558,-0.95918816,0.2827685,-0.16978377,0.30918536,6.6092153,1.0,3.5251017,-0.07125995,-1.0,0.41297293,2.5449913
1.32,2.9384282,4.1238093,-9.520009,-0.979433,0.20176974,-0.16272497,0.40801725,7.3437133,1.0,4.0624733,-0.07125995,-1.0,0.41297293,3.5251017
1.34,3.0205941,4.10556,-3.9699416,-0.9926886,0.120703496,-0.15407185,0.45061445,3.366116,1.0,3.147996,-0.07125995,-1.0,0.41297293,4.0624733
1.36,3.1024497,4.0956316,-1.7176744,-0.999234,0.039133005,-0.14474721,0.47212073,1.3021978,1.0,2.6267304,-0.07125995,-1.0,0.41297293,3.147996
1.38,-3.0995755,4.0175176,-9.675707,-0.99911743,-0.042004775,-0.1348646,0.5150688,4.8920364,1.0,3.635967,-0.07125995,-1.0,0.41297293,2.6267304
1.4,-3.0201244,3.9412696,-15.432538,-0.9926318,-0.12116974,-0.124184094,0.54126894,7.3355775,1.0,4.2892213,-0.07125995,-1.0,0.41297293,3.635967
1.42,-2.9419258,3.8902168,-5.618063,-0.9801327,-0.19834284,-0.11326886,0.5381219,1.1433808,1.0,2.6236076,-0.07125995,-1.0,0.41297293,4.2892213
1.44,-2.8655145,3.6999996,-11.916403,-0.96213186,-0.2725844,-0.102119334,0.5985806,4.01373,1.0,3.5815802,-0.07125995,-1.0,0.41297293,2.6236076
1.46,-2.792839,3.5641959,-7.411762,-0.93979937,-0.34172672,-0.08992802,0.61383194,0.7490992,1.0,2.7592087,-0.07125995,-1.0,0.41297293,3.5815802
1.48,-2.7228937,3.4262767,-5.6740212,-0.9136187,-0.40657213,-0.07754556,0.61651915,-0.9719852,1.0,2.2749429,-0.07125995,-1.0,0.41297293,2.7592087
1.5,-2.655472,3.2802308,-7.7346425,-0.88415194,-0.46719944,-0.065372415,0.61086446,-0.39260316,1.0,2.3630524,-0.07125995,-1.0,0.41297293,2.2749429
,,,,,,,,,,,,,,2.3630524
