# This is CartPole simulation from 09.01.2023 at time 03:43:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.130919,-5.223531,-18.106983,-0.5312901,-0.84718996,-0.14518613,-0.35075536,3.3057983,-0.7061422,-1.8085032,-0.0819089,1.0,0.4154949,-3.3775475
0.32,-2.2387948,-5.586165,-16.760056,-0.61941594,-0.785063,-0.15143554,-0.27860367,2.6187935,-0.41133282,-1.7596089,-0.0819089,1.0,0.4154949,-1.8085032
0.34,-2.3540761,-5.963665,-18.59378,-0.7056073,-0.7086031,-0.15603675,-0.18310216,4.8053303,-0.080580115,-0.7353585,-0.0819089,1.0,0.4154949,-1.7596089
0.36,-2.477296,-6.3708143,-22.554276,-0.78735065,-0.61650544,-0.1583424,-0.05381982,8.244177,0.27383986,0.8102551,-0.0819089,1.0,0.4154949,-0.7353585
0.38,-2.6085045,-6.7772007,-20.24693,-0.8612418,-0.5081954,-0.15809417,0.085740246,7.289632,0.6470837,1.2457076,-0.0819089,1.0,0.4154949,0.8102551
0.4,-2.7478495,-7.207361,-6.61043,-0.9234795,-0.38364786,-0.15493244,0.2542895,-0.055882204,1.0,0.25418264,-0.0819089,1.0,0.4154949,1.2457076
0.42,-2.8954296,-7.6184993,-11.926205,-0.9698546,-0.24368447,-0.1484673,0.42891097,4.401878,1.0,2.511916,-0.0819089,1.0,0.4154949,0.25418264
0.44,-3.0496893,-7.781631,-6.026289,-0.9957799,-0.09177404,-0.13917558,0.4870522,2.502599,1.0,2.6987593,-0.0819089,1.0,0.4154949,2.511916
0.46,3.0767899,-7.8683276,13.22649,-0.997901,0.06475745,-0.1289183,0.53197014,-6.6516595,1.0,1.0509537,-0.0819089,1.0,0.4154949,2.6987593
0.48,2.9204876,-7.732539,11.2929535,-0.97565573,0.21930787,-0.118672766,0.4836988,-4.152419,1.0,1.8632125,-0.0819089,1.0,0.4154949,1.0509537
0.5,2.7674847,-7.5659623,11.586274,-0.930834,0.36544237,-0.10945909,0.44729832,-2.9880748,1.0,2.3324385,-0.0819089,1.0,0.4154949,1.8632125
0.52,2.618145,-7.3382015,4.1095314,-0.86610097,0.49986917,-0.10092305,0.4014825,3.091805,1.0,3.9968514,-0.0819089,1.0,0.4154949,2.3324385
0.54,2.4732974,-7.0985928,10.65439,-0.7848791,0.61964893,-0.09302997,0.37344536,0.2871655,1.0,3.3033419,-0.0819089,1.0,0.4154949,3.9968514
0.56,2.3337128,-6.818673,15.657031,-0.69103247,0.7228237,-0.085784435,0.34193605,-2.222516,1.0,2.5324361,-0.0819089,1.0,0.4154949,3.3033419
0.58,2.2001355,-6.4990506,13.132008,-0.58861065,0.80841666,-0.07928247,0.30063614,1.1900438,1.0,3.324988,-0.0819089,1.0,0.4154949,2.5324361
0.6,2.0729592,-6.1916633,20.74217,-0.48132253,0.8765436,-0.07342047,0.29312313,-5.919745,1.0,1.0972399,-0.0819089,1.0,0.4154949,3.324988
0.62,1.9524181,-5.837873,17.455109,-0.37242603,0.9280619,-0.06807739,0.25255916,-1.410612,1.0,2.135861,-0.0819089,1.0,0.4154949,1.0972399
0.64,1.8386363,-5.5087066,15.562072,-0.264649,0.9643448,-0.062983446,0.2660791,3.3139713,1.0,3.526433,-0.0819089,1.0,0.4154949,2.135861
0.66,1.7315524,-5.156075,16.52714,-0.16006455,0.98710656,-0.05764229,0.24668628,3.5189037,1.0,3.3364217,-0.0819089,1.0,0.4154949,3.526433
0.68,1.6315323,-4.8104796,17.840473,-0.06069865,0.99815613,-0.052430753,0.2847583,-0.96081436,1.0,1.9278128,-0.0819089,1.0,0.4154949,3.3364217
0.7,1.5385028,-4.4557996,17.624733,0.0322879,0.99947864,-0.04652703,0.3154877,-2.221226,0.87926066,1.4974918,-0.0819089,1.0,0.4154949,1.9278128
0.72,1.452578,-4.0994325,17.435627,0.117943205,0.99302036,-0.040237006,0.3255769,-0.9382808,0.7080251,1.784472,-0.0819089,1.0,0.4154949,1.4974918
0.74,1.3737307,-3.7483852,18.03522,0.19579263,0.9806453,-0.033846386,0.3236497,1.7637789,0.514833,2.4733465,-0.0819089,1.0,0.4154949,1.784472
0.76,1.3017654,-3.4205978,15.467984,0.26579732,0.96402895,-0.027657455,0.28169322,-3.429768,0.30528766,0.51555896,-0.0819089,1.0,0.4154949,2.4733465
0.78,1.2361404,-3.1131206,14.276459,0.32844424,0.94452333,-0.022568883,0.22195926,-4.196278,0.08332903,-0.11007908,-0.0819089,1.0,0.4154949,0.51555896
0.8,1.176571,-2.8272965,13.045128,0.38409305,0.92329437,-0.01862096,0.15100773,-4.816955,-0.1191112,-0.72100025,-0.0819089,1.0,0.4154949,-0.11007908
0.82,1.1226459,-2.5431588,14.506242,0.4332994,0.90125,-0.0160335,0.09682749,-1.8982073,-0.34578392,-0.15636866,-0.0819089,1.0,0.4154949,-0.72100025
0.84,1.0742145,-2.2730465,11.632791,0.47642305,0.87921613,-0.014627243,0.04030929,-4.6100707,-0.56587565,-1.3052452,-0.0819089,1.0,0.4154949,-0.15636866
0.86,1.0310467,-2.0252762,7.8804064,0.5139212,0.8578374,-0.014383732,-0.027630677,-7.9072437,-0.7762995,-2.6575992,-0.0819089,1.0,0.4154949,-1.3052452
0.88,0.9921465,-1.8464371,7.391283,0.5468941,0.83720183,-0.016120693,-0.1556331,-7.5535645,-0.96342397,-3.179792,-0.0819089,1.0,0.4154949,-2.6575992
0.9,0.95705146,-1.6303661,11.022543,0.5759329,0.81749696,-0.020057403,-0.2327843,-3.3415468,-1.0,-2.320579,-0.0819089,1.0,0.4154949,-3.179792
0.92,0.92633116,-1.3971746,7.4605923,0.60077095,0.7994212,-0.025386367,-0.28395164,-6.190159,-1.0,-3.4223382,-0.0819089,1.0,0.4154949,-2.320579
0.94,0.90023774,-1.1800393,15.313157,0.6214237,0.7834747,-0.031695224,-0.34195942,1.270207,-1.0,-1.5330373,-0.0819089,1.0,0.4154949,-3.4223382
0.96,0.8787799,-0.9322733,10.457859,0.638091,0.76996094,-0.038839176,-0.3664936,-2.767915,-1.0,-2.8426318,-0.0819089,1.0,0.4154949,-1.5330373
0.98,0.86211145,-0.7136521,10.305909,0.6508359,0.75921845,-0.04657394,-0.4116337,-2.678809,-1.0,-3.0411594,-0.0819089,1.0,0.4154949,-2.8426318
1.0,0.8501828,-0.45684943,9.324213,0.6598458,0.751401,-0.054865472,-0.42082173,-3.3475294,-1.0,-3.2852201,-0.0819089,1.0,0.4154949,-3.0411594
1.02,0.84298664,-0.2370485,13.532358,0.6652359,0.7466333,-0.063659124,-0.45893064,0.25663435,-1.0,-2.4316418,-0.0819089,1.0,0.4154949,-3.2852201
1.04,0.84043,-0.005725148,12.768946,0.6671425,0.7449301,-0.072998814,-0.48616126,-0.35059223,-1.0,-2.7380607,-0.0819089,1.0,0.4154949,-2.4316418
1.06,0.8427753,0.26565367,12.527087,0.66539365,0.7464927,-0.082651444,-0.47997728,-0.5730966,-1.0,-2.770569,-0.0819089,1.0,0.4154949,-2.7380607
1.08,0.8506339,0.54666924,13.664062,0.65950674,0.7516987,-0.09211437,-0.46660668,0.30236906,-1.0,-2.4474921,-0.0819089,1.0,0.4154949,-2.770569
1.1,0.8638163,0.8057364,15.959839,0.64954054,0.760327,-0.101574115,-0.47354838,2.1375208,-1.0,-1.9381196,-0.0819089,1.0,0.4154949,-2.4474921
1.12,0.88259935,1.0831981,13.153448,0.63514555,0.77239245,-0.11084291,-0.4680353,-0.44518608,-0.8656151,-2.6428864,-0.0819089,1.0,0.4154949,-1.9381196
1.14,0.9067746,1.3786398,16.70849,0.616289,0.78752005,-0.12016797,-0.45028874,2.4994004,-0.627466,-1.6736869,-0.0819089,1.0,0.4154949,-2.6428864
1.16,0.93711406,1.68372,16.818956,0.5921161,0.80585265,-0.1289511,-0.42865735,2.4046264,-0.33924672,-1.5598384,-0.0819089,1.0,0.4154949,-1.6736869
1.18,0.97417957,2.0424428,19.306042,0.5618469,0.82724124,-0.13675816,-0.36166707,4.617459,-0.042281188,-0.5287738,-0.0819089,1.0,0.4154949,-1.5598384
1.2,1.0188613,2.4613757,18.87162,0.5243359,0.8515115,-0.14280674,-0.23728462,4.0402446,0.27117836,-0.022298135,-0.0819089,1.0,0.4154949,-0.5287738
1.22,1.0716892,2.8635857,25.719402,0.47864175,0.8780103,-0.1466109,-0.13054194,11.81447,0.57902104,2.937764,-0.0819089,1.0,0.4154949,-0.022298135
1.24,1.1327333,3.2806387,18.688221,0.42418617,0.90557504,-0.14808854,-0.005757844,3.5176656,0.8724204,1.15339,-0.0819089,1.0,0.4154949,2.937764
1.26,1.201979,3.689981,22.042864,0.36051252,0.9327544,-0.14720547,0.11385039,8.562245,1.0,3.429132,-0.0819089,1.0,0.4154949,1.15339
1.28,1.2793177,4.0815473,21.550323,0.28736877,0.95782,-0.14403684,0.21178056,8.945809,1.0,4.1989446,-0.0819089,1.0,0.4154949,3.429132
1.3,1.3643804,4.455422,16.492687,0.20495327,0.97877175,-0.13904983,0.28080225,-2.118045,1.0,1.2481523,-0.0819089,1.0,0.4154949,4.1989446
1.32,1.4566945,4.8122826,17.66128,0.113854416,0.99349743,-0.13316995,0.3105331,0.62624407,1.0,2.4387507,-0.0819089,1.0,0.4154949,1.2481523
1.34,1.5561627,5.1683106,17.675076,0.014633089,0.99989295,-0.12662765,0.33602595,1.2755774,1.0,2.9633155,-0.0819089,1.0,0.4154949,2.4387507
1.36,1.662704,5.5204344,17.418268,-0.09177833,0.99577945,-0.1199777,0.3337486,0.88053787,1.0,3.025868,-0.0819089,1.0,0.4154949,2.9633155
1.38,1.7762594,5.8684745,15.643682,-0.20402054,0.9789666,-0.11327572,0.3371964,4.3945694,1.0,4.3355947,-0.0819089,1.0,0.4154949,3.025868
1.4,1.8967232,6.2112117,17.6501,-0.32018694,0.9473544,-0.106532946,0.33337262,-1.6473053,1.0,2.59342,-0.0819089,1.0,0.4154949,4.3355947
1.42,2.0240548,6.5515895,16.551949,-0.43789726,0.899025,-0.10009164,0.31250954,-0.9032753,1.0,2.8612576,-0.0819089,1.0,0.4154949,2.59342
1.44,2.158071,6.88442,11.049509,-0.55409443,0.83245385,-0.09405589,0.2835066,3.6048133,0.8299015,4.1425657,-0.0819089,1.0,0.4154949,2.8612576
1.46,2.2985897,7.2121205,17.137512,-0.6652237,0.7466441,-0.08861536,0.2411806,-3.3362691,0.4384846,1.9087944,-0.0819089,1.0,0.4154949,4.1425657
1.48,2.4461644,7.577075,26.356445,-0.76777935,0.64071435,-0.08463148,0.14883533,-10.899338,0.022283856,-0.6839592,-0.0819089,1.0,0.4154949,1.9087944
1.5,2.6013453,7.971736,18.594412,-0.8575815,0.51434815,-0.08286002,0.019094182,-6.1924777,-0.4015974,-0.11397251,-0.0819089,1.0,0.4154949,-0.6839592
,,,,,,,,,,,,,,-0.11397251
