# This is CartPole simulation from 09.01.2023 at time 03:55:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.745219,-5.758551,-31.09052,-0.9224671,-0.3860757,-0.116962746,0.012884995,13.853412,0.7956527,3.0143087,-0.027566716,1.0,0.3986394,0.19465949
0.38,-2.864422,-6.194024,-17.212748,-0.96183354,-0.2736353,-0.11507344,0.18970205,6.767484,1.0,2.111892,-0.027566716,1.0,0.3986394,3.0143087
0.4,-2.9914362,-6.52603,-9.632524,-0.9887477,-0.14959279,-0.10999345,0.3276678,3.7415092,1.0,2.197764,-0.027566716,1.0,0.3986394,2.111892
0.42,-3.1236453,-6.679115,-5.456677,-0.99983895,-0.017946385,-0.10273161,0.39256576,2.7728672,0.9613484,2.5345557,-0.027566716,1.0,0.3986394,2.197764
0.44,3.0251288,-6.7552176,0.6070433,-0.99322575,0.11620071,-0.094399326,0.4423632,0.8718745,0.98249274,2.5912695,-0.027566716,1.0,0.3986394,2.5345557
0.46,2.890676,-6.7062745,6.0957956,-0.9686852,0.24829198,-0.085621215,0.4521857,-0.7803839,1.0,2.5016155,-0.027566716,1.0,0.3986394,2.5912695
0.48,2.7578518,-6.5497513,8.712306,-0.9272706,0.37439182,-0.07676991,0.42875907,-0.9821954,1.0,2.571032,-0.027566716,1.0,0.3986394,2.5016155
0.5,2.6286047,-6.372945,13.530701,-0.8712819,0.49078286,-0.06841509,0.41904336,-2.6757228,1.0,2.2508006,-0.027566716,1.0,0.3986394,2.571032
0.52,2.5033286,-6.1206613,10.278963,-0.8031312,0.5958022,-0.06030969,0.38638654,0.5297678,1.0,3.0714114,-0.027566716,1.0,0.3986394,2.2508006
0.54,2.3838058,-5.8220024,10.265098,-0.72635883,0.68731564,-0.053133216,0.34479374,1.8288994,1.0,3.2909982,-0.027566716,1.0,0.3986394,3.0714114
0.56,2.269596,-5.575725,11.247513,-0.6432992,0.7656148,-0.046134792,0.36239472,2.444592,1.0,3.5799894,-0.027566716,1.0,0.3986394,3.2909982
0.58,2.160652,-5.2815475,20.17625,-0.55624104,0.831021,-0.038849913,0.3632155,-4.554998,1.0,1.4817896,-0.027566716,1.0,0.3986394,3.5799894
0.6,2.0579045,-4.963436,16.763954,-0.46807235,0.8836902,-0.031637643,0.3627574,-0.43921608,1.0,2.6182895,-0.027566716,1.0,0.3986394,1.4817896
0.62,1.9615898,-4.6312375,14.322441,-0.3809222,0.9246071,-0.024339903,0.36561427,3.914521,1.0,3.861879,-0.027566716,1.0,0.3986394,2.6182895
0.64,1.8721482,-4.2760863,18.167576,-0.29681137,0.95493615,-0.017142521,0.3544673,-0.8681221,1.0,2.2082028,-0.027566716,1.0,0.3986394,3.861879
0.66,1.7897338,-3.930823,19.560085,-0.21719255,0.97612876,-0.009874652,0.37996233,-3.648391,1.0,1.326305,-0.027566716,1.0,0.3986394,2.2082028
0.68,1.7143822,-3.5656967,18.38707,-0.14309298,0.98970926,-0.0022738434,0.37525088,-0.26785836,0.87230337,2.2326963,-0.027566716,1.0,0.3986394,1.326305
0.7,1.6463448,-3.1990657,19.50918,-0.07547661,0.99714756,0.0053293747,0.37779257,-7.4781604,0.5119213,-0.16351794,-0.027566716,1.0,0.3986394,2.2326963
0.72,1.5857806,-2.8225102,18.644835,-0.014983733,0.99988776,0.012095137,0.3107545,-5.395433,0.14089581,0.057898216,-0.027566716,1.0,0.3986394,-0.16351794
0.74,1.5326605,-2.4538515,18.371733,0.0381266,0.99927294,0.017576488,0.23445457,-1.4590025,-0.1971271,0.8402314,-0.027566716,1.0,0.3986394,0.057898216
0.76,1.4868339,-2.0944126,18.298452,0.08386378,0.99647725,0.021535156,0.14955103,-0.76982385,-0.48789078,0.56769985,-0.027566716,1.0,0.3986394,0.8402314
0.78,1.4481238,-1.7442193,17.697832,0.12236507,0.99248517,0.023788385,0.059463236,-2.795851,-0.5748895,-0.5730325,-0.027566716,1.0,0.3986394,0.56769985
0.8,1.4162867,-1.4046079,17.461891,0.15389557,0.9880871,0.0239698,-0.04391156,-2.7416627,-0.6615501,-1.1041563,-0.027566716,1.0,0.3986394,-0.5730325
0.82,1.3912892,-1.0627131,15.555611,0.17854461,0.98393184,0.022475436,-0.11581379,-7.795954,-0.739656,-3.0815344,-0.027566716,1.0,0.3986394,-1.1041563
0.84,1.373003,-0.72865045,19.22419,0.19650616,0.9805026,0.019286372,-0.1982124,3.023025,-0.7859369,-0.10013543,-0.027566716,1.0,0.3986394,-3.0815344
0.86,1.3616021,-0.38195407,17.292887,0.20767179,0.9781986,0.015102303,-0.23718013,-1.9616513,-0.7895256,-1.8727936,-0.027566716,1.0,0.3986394,-0.10013543
0.88,1.357082,-0.03627319,16.973999,0.21209116,0.97724986,0.010027439,-0.27575794,-2.664305,-0.7389423,-2.2847605,-0.027566716,1.0,0.3986394,-1.8727936
0.9,1.3595185,0.32260856,19.158197,0.20970945,0.9777638,0.0043002535,-0.28030765,2.8296869,-0.6301069,-0.57586634,-0.027566716,1.0,0.3986394,-2.2847605
0.92,1.3691176,0.6742482,19.028006,0.2003143,0.9797317,-0.0015671742,-0.30452505,2.533236,-0.4714843,-0.76629347,-0.027566716,1.0,0.3986394,-0.57586634
0.94,1.3859102,1.038162,21.433811,0.18383464,0.9829572,-0.0075217895,-0.2993938,9.558349,-0.27736574,1.5019752,-0.027566716,1.0,0.3986394,-0.76629347
0.96,1.4101673,1.4143045,19.706171,0.15993913,0.9871269,-0.012842981,-0.261948,5.006209,-0.026966304,0.29664627,-0.027566716,1.0,0.3986394,1.5019752
0.98,1.4419621,1.800795,19.218567,0.1284781,0.99171233,-0.017288355,-0.18381831,3.8864193,0.23617613,0.38108242,-0.027566716,1.0,0.3986394,0.29664627
1.0,1.4814754,2.1861722,19.057037,0.08920225,0.9960135,-0.02005197,-0.094689846,4.193254,0.48922002,0.9837294,-0.027566716,1.0,0.3986394,0.38108242
1.02,1.5286447,2.565168,18.923733,0.042139165,0.9991118,-0.021018885,-0.012821606,6.5386133,0.73786056,2.2119305,-0.027566716,1.0,0.3986394,0.9837294
1.04,1.5833057,2.93654,18.244135,-0.012509064,0.99992174,-0.020476775,0.07112708,7.2712893,0.9567231,2.9512353,-0.027566716,1.0,0.3986394,2.2119305
1.06,1.6453063,3.2987175,17.5165,-0.0744411,0.9972254,-0.018115988,0.159237,6.0268526,1.0,3.0916378,-0.027566716,1.0,0.3986394,2.9512353
1.08,1.7144493,3.649943,18.350342,-0.14315939,0.98969966,-0.0141702015,0.23668219,-0.4953622,1.0,1.5203263,-0.027566716,1.0,0.3986394,3.0916378
1.1,1.7906017,3.9963424,16.753853,-0.21803972,0.97593987,-0.009077359,0.2831339,2.9360166,1.0,2.948523,-0.027566716,1.0,0.3986394,1.5203263
1.12,1.8735851,4.334875,16.211073,-0.29818326,0.95450866,-0.0030536368,0.31982803,2.401159,1.0,3.076454,-0.027566716,1.0,0.3986394,2.948523
1.14,1.9634316,4.686613,14.124994,-0.38262448,0.92390394,0.003330785,0.31200868,3.9778152,1.0,3.6404803,-0.027566716,1.0,0.3986394,3.076454
1.16,2.0598626,4.998188,18.009396,-0.4698018,0.8827719,0.0100012915,0.34105504,-2.0186718,1.0,2.045194,-0.027566716,1.0,0.3986394,3.6404803
1.18,2.1628017,5.321746,19.576035,-0.5580263,0.82982326,0.01671422,0.3329152,-4.1267476,0.8553079,1.4737537,-0.027566716,1.0,0.3986394,2.045194
1.2,2.2723358,5.657763,16.595062,-0.6453944,0.76384956,0.022993492,0.29548067,-2.119656,0.55565345,1.9569664,-0.027566716,1.0,0.3986394,1.4737537
1.22,2.3885121,6.0000124,23.044998,-0.7295856,0.6838895,0.0284537,0.23782244,-7.652499,0.18653613,0.14554913,-0.027566716,1.0,0.3986394,1.9569664
1.24,2.5121212,6.404296,26.89009,-0.80833876,0.58871764,0.032193355,0.12077874,-10.593882,-0.22828044,-1.1908641,-0.027566716,1.0,0.3986394,0.14554913
1.26,2.644132,6.8026223,18.715124,-0.8787971,0.4771956,0.033270504,-0.006957113,-6.0482626,-0.6200221,-0.61422443,-0.027566716,1.0,0.3986394,-1.1908641
1.28,2.7837903,7.1888413,23.845186,-0.93666875,0.35021657,0.03185511,-0.14356959,-9.918524,-1.0,-2.4266806,-0.027566716,1.0,0.3986394,-0.61422443
1.3,2.9316053,7.614968,12.099919,-0.97803354,0.20844749,0.027293462,-0.32261214,-4.5411143,-1.0,-2.1487556,-0.027566716,1.0,0.3986394,-2.4266806
1.32,3.08671,7.894613,-0.74824387,-0.9984943,0.05485513,0.019619144,-0.44633287,0.8802525,-1.0,-1.7573081,-0.027566716,1.0,0.3986394,-2.1487556
1.34,-3.038163,7.9326024,8.155228,-0.9946559,-0.10324539,0.010481146,-0.47090432,-5.4337177,-1.0,-3.912698,-0.027566716,1.0,0.3986394,-1.7573081
1.36,-2.8797042,7.908092,-14.2737055,-0.9659028,-0.25890502,0.00089840766,-0.49357295,5.1660333,-1.0,-1.7564099,-0.027566716,1.0,0.3986394,-3.912698
1.38,-2.7234051,7.7113805,-5.019346,-0.9138265,-0.40610483,-0.008501012,-0.4520599,-1.5009375,-1.0,-3.6287339,-0.027566716,1.0,0.3986394,-1.7564099
1.4,-2.5707045,7.49327,-17.715324,-0.8414213,-0.54037964,-0.017513078,-0.42509866,4.8262343,-1.0,-2.0670745,-0.027566716,1.0,0.3986394,-3.6287339
1.42,-2.4236166,7.189553,-12.853928,-0.7531388,-0.6578617,-0.025460653,-0.37105584,0.43373242,-1.0,-3.1475255,-0.027566716,1.0,0.3986394,-2.0670745
1.44,-2.2829647,6.8467236,-19.812489,-0.65347666,-0.7569466,-0.032265987,-0.31081837,4.6760936,-1.0,-1.679943,-0.027566716,1.0,0.3986394,-3.1475255
1.46,-2.1493695,6.490137,-14.323382,-0.5468299,-0.83724374,-0.037868254,-0.25813016,-1.1831678,-1.0,-3.1010795,-0.027566716,1.0,0.3986394,-1.679943
1.48,-2.022448,6.1804867,-13.05874,-0.43645224,-0.8997274,-0.04300745,-0.272699,-4.4218054,-1.0,-4.0920987,-0.027566716,1.0,0.3986394,-3.1010795
1.5,-1.9018924,5.8354893,-17.63936,-0.32507977,-0.9456866,-0.048440263,-0.26811296,0.17352434,-1.0,-2.5396295,-0.027566716,1.0,0.3986394,-4.0920987
,,,,,,,,,,,,,,-2.5396295
