# This is CartPole simulation from 09.01.2023 at time 04:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.4419246,-7.3466024,14.324532,-0.76505595,0.6439638,-0.046009757,0.34583673,-2.736119,1.0,2.5436308,-0.039217893,1.0,0.44285423,2.2189302
0.64,2.297648,-7.0421047,15.432494,-0.66452026,0.7472702,-0.039590515,0.2857233,-2.6124785,1.0,2.3576448,-0.039217893,1.0,0.44285423,2.5436308
0.66,2.1594915,-6.7433634,15.849092,-0.5552764,0.8316659,-0.03421368,0.2516892,-2.0819385,1.0,2.3367317,-0.039217893,1.0,0.44285423,2.3576448
0.68,2.0270727,-6.455746,13.912502,-0.44060844,0.8976994,-0.02905533,0.25081122,1.4374975,1.0,3.3296978,-0.039217893,1.0,0.44285423,2.3367317
0.7,1.9007063,-6.1499486,15.090215,-0.32395783,0.9460715,-0.024054065,0.25384632,1.2671808,1.0,3.1795201,-0.039217893,1.0,0.44285423,3.3296978
0.72,1.7805101,-5.833161,16.33363,-0.20817992,0.9780905,-0.018854164,0.26163965,-0.055907786,1.0,2.6435406,-0.039217893,1.0,0.44285423,3.1795201
0.74,1.6667442,-5.508451,16.799763,-0.09580076,0.99540055,-0.013424697,0.27622998,-1.2439581,0.8139439,2.1489797,-0.039217893,1.0,0.44285423,2.6435406
0.76,1.5595851,-5.1744323,16.562347,0.011210998,0.9999372,-0.008022954,0.26246795,-5.650834,0.59230626,0.48502505,-0.039217893,1.0,0.44285423,2.1489797
0.78,1.459072,-4.8456097,15.73679,0.111492045,0.99376535,-0.0031077298,0.22360174,-4.378255,0.38998032,0.5100765,-0.039217893,1.0,0.44285423,0.48502505
0.8,1.3650075,-4.528195,15.212285,0.20433939,0.97890013,0.0008080407,0.17474362,-3.180789,0.21154734,0.47878975,-0.039217893,1.0,0.44285423,0.5100765
0.82,1.2771771,-4.22414,13.827327,0.28941846,0.9572027,0.0038203401,0.12741396,-4.3290753,0.05292152,-0.2606854,-0.039217893,1.0,0.44285423,0.47878975
0.84,1.1953189,-3.937329,13.366498,0.3667167,0.93033266,0.00594264,0.07645674,-3.4347062,-0.07841882,-0.35728204,-0.039217893,1.0,0.44285423,-0.2606854
0.86,1.1190262,-3.662243,16.3781,0.43655878,0.8996757,0.0069859903,0.03080046,1.8811481,-0.195523,0.9326654,-0.039217893,1.0,0.44285423,-0.35728204
0.88,1.0483403,-3.3897953,12.865898,0.49901,0.8665962,0.0074622957,0.0031468184,-1.8563724,-0.30755842,-0.4371621,-0.039217893,1.0,0.44285423,0.9326654
0.9,0.98289907,-3.1309068,6.9864197,0.5546125,0.83210874,0.00727555,-0.024599852,-7.316846,-0.4005503,-2.2718012,-0.039217893,1.0,0.44285423,-0.4371621
0.92,0.92201513,-2.9293683,11.269844,0.6042157,0.7968208,0.0060174144,-0.09705485,-1.9550785,-0.4778006,-1.0816227,-0.039217893,1.0,0.44285423,-2.2718012
0.94,0.8653954,-2.7110877,11.798435,0.6483391,0.7613517,0.003700939,-0.13663903,-0.80174476,-0.55350107,-0.9850374,-0.039217893,1.0,0.44285423,-1.0816227
0.96,0.81345874,-2.4707472,9.170777,0.6869892,0.72666764,0.0009978334,-0.14345422,-2.5175822,-0.60863495,-1.5541751,-0.039217893,1.0,0.44285423,-0.9850374
0.98,0.76560056,-2.2851546,8.15114,0.72096634,0.6929701,-0.0023770463,-0.18686585,-2.7738352,-0.6851746,-1.857655,-0.039217893,1.0,0.44285423,-1.5541751
1.0,0.7211892,-2.1448748,14.377443,0.751021,0.66027826,-0.0067285844,-0.25561202,2.660691,-0.7475134,-0.6748162,-0.039217893,1.0,0.44285423,-1.857655
1.02,0.68026656,-1.9492592,9.081738,0.7774051,0.62900025,-0.011822104,-0.27043167,-1.0555956,-0.7959946,-1.8045192,-0.039217893,1.0,0.44285423,-0.6748162
1.04,0.64281607,-1.7824656,7.3176866,0.8004108,0.59945184,-0.017476855,-0.29900286,-1.963114,-0.8550028,-2.2008374,-0.039217893,1.0,0.44285423,-1.8045192
1.06,0.6082959,-1.6413927,2.577589,0.82062304,0.5714699,-0.02392917,-0.33872014,-4.9898376,-0.90510476,-3.21965,-0.039217893,1.0,0.44285423,-2.2008374
1.08,0.5767159,-1.4876795,0.53268236,0.8382579,0.54527396,-0.031022076,-0.362025,-6.017547,-0.96411455,-3.60513,-0.039217893,1.0,0.44285423,-3.21965
1.1,0.5477418,-1.3820682,6.4641037,0.85370266,0.5207607,-0.038848635,-0.41256505,-1.5236639,-1.0,-2.6252277,-0.039217893,1.0,0.44285423,-3.60513
1.12,0.5213635,-1.2281429,-0.04247643,0.8671409,0.49806294,-0.047291726,-0.42358875,-5.6727204,-1.0,-3.7884073,-0.039217893,1.0,0.44285423,-2.6252277
1.14,0.49744806,-1.1105086,10.69284,0.8788032,0.47718444,-0.056326408,-0.4542051,1.849607,-1.0,-1.9196067,-0.039217893,1.0,0.44285423,-3.7884073
1.16,0.47672892,-0.9515386,7.3439074,0.8885007,0.45887527,-0.0653585,-0.45218667,-0.19287136,-1.0,-2.4534628,-0.039217893,1.0,0.44285423,-1.9196067
1.18,0.45883217,-0.82111704,5.365084,0.8965703,0.44290137,-0.07455258,-0.4653065,-1.3186437,-1.0,-2.8113446,-0.039217893,1.0,0.44285423,-2.4534628
1.2,0.44336817,-0.69208765,2.9703987,0.9033119,0.4289844,-0.08409289,-0.47597283,-2.7220829,-1.0,-3.228753,-0.039217893,1.0,0.44285423,-2.8113446
1.22,0.43068206,-0.5643429,10.984944,0.9086812,0.4174907,-0.09369016,-0.4845434,2.6269495,-0.95242196,-1.8579887,-0.039217893,1.0,0.44285423,-3.228753
1.24,0.4205072,-0.42654103,8.6215925,0.91288203,0.4082235,-0.10346518,-0.48429644,1.1867591,-0.91730535,-2.234267,-0.039217893,1.0,0.44285423,-1.8579887
1.26,0.41323093,-0.31783983,10.639364,0.91582817,0.40157038,-0.1131258,-0.5010432,2.5559185,-0.8199265,-1.9536003,-0.039217893,1.0,0.44285423,-2.234267
1.28,0.40904024,-0.10274118,8.518295,0.91750294,0.39772892,-0.12252247,-0.4480119,1.228803,-0.7104757,-2.048445,-0.039217893,1.0,0.44285423,-1.9536003
1.3,0.4085375,0.08690225,1.4252518,0.9177028,0.3972676,-0.1312487,-0.41092858,-3.3290296,-0.61033636,-3.0657094,-0.039217893,1.0,0.44285423,-2.048445
1.32,0.41185766,0.2703199,15.0721245,0.91637874,0.40031233,-0.13921449,-0.378034,5.4282823,-0.50484204,-0.6134742,-0.039217893,1.0,0.44285423,-3.0657094
1.34,0.4191902,0.47077504,11.501284,0.9134188,0.4070209,-0.14630769,-0.33506534,3.066906,-0.4138067,-1.0273356,-0.039217893,1.0,0.44285423,-0.6134742
1.36,0.43025592,0.648252,10.595385,0.908859,0.4171034,-0.15273282,-0.30855492,2.386182,-0.310171,-1.0796506,-0.039217893,1.0,0.44285423,-1.0273356
1.38,0.44508678,0.881053,8.845791,0.9025733,0.4305362,-0.15850681,-0.24825273,1.1138722,-0.22600624,-1.1258008,-0.039217893,1.0,0.44285423,-1.0796506
1.4,0.46457806,1.0865774,15.430137,0.89401066,0.4480456,-0.16309719,-0.2087431,5.282701,-0.14693432,0.16780573,-0.039217893,1.0,0.44285423,-1.1258008
1.42,0.48845908,1.3174573,8.40007,0.883057,0.46926573,-0.16674513,-0.15618907,0.41340566,-0.09728872,-0.868384,-0.039217893,1.0,0.44285423,0.16780573
1.44,0.5169331,1.5618201,13.374608,0.869339,0.49421626,-0.169395,-0.098851144,3.5190055,-0.052817464,0.2424805,-0.039217893,1.0,0.44285423,-0.868384
1.46,0.54999936,1.7545141,14.404735,0.8525249,0.52268666,-0.17114525,-0.08203215,3.9757493,-0.017550932,0.45786816,-0.039217893,1.0,0.44285423,0.2424805
1.48,0.58732665,1.9811072,16.863588,0.83242506,0.55413765,-0.17233172,-0.048120454,5.4470334,0.014661509,1.0401211,-0.039217893,1.0,0.44285423,0.45786816
1.5,0.62890774,2.1804352,13.235593,0.8086705,0.58826184,-0.17309663,-0.04068001,2.545599,0.07053505,0.3082886,-0.039217893,1.0,0.44285423,1.0401211
,,,,,,,,,,,,,,0.3082886
