# This is CartPole simulation from 09.01.2023 at time 06:27:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-3.0942602,-0.17979081,-2.1247537,-0.99888,-0.047314767,0.10550384,0.011867758,0.41699487,-0.096417546,0.13146344,0.047797292,-1.0,0.31027853,-1.3404224
0.88,-3.097353,-0.12184477,-4.529859,-0.9990216,-0.044225246,0.10545112,-0.021096643,1.4427145,-0.10121112,0.23453134,0.047797292,-1.0,0.31027853,0.13146344
0.9,-3.0992665,-0.0708849,5.270999,-0.9991044,-0.04231349,0.104735695,-0.050676893,-2.5974023,-0.105563864,-0.92295194,0.047797292,-1.0,0.31027853,0.23453134
0.92,-3.100506,-0.06673145,-19.301863,-0.99915606,-0.04107503,0.10357433,-0.06058614,7.589349,-0.117493086,1.5962236,0.047797292,-1.0,0.31027853,-0.92295194
0.94,-3.102343,-0.09749295,12.833627,-0.99922985,-0.039239496,0.1024989,-0.055738505,-5.697757,-0.12588054,-1.7259043,0.047797292,-1.0,0.31027853,1.5962236
0.96,-3.1039937,-0.07361609,-6.337941,-0.99929327,-0.037590142,0.10119177,-0.07316783,2.2555528,-0.12313424,0.19502717,0.047797292,-1.0,0.31027853,-1.7259043
0.98,-3.1049447,-0.02493377,-5.7786427,-0.99932855,-0.036639746,0.09944681,-0.10058783,2.0328116,-0.13021712,0.008711423,0.047797292,-1.0,0.31027853,0.19502717
1.0,-3.1053638,-0.026791634,-4.471213,-0.9993438,-0.036220886,0.097337775,-0.106967695,1.4956646,-0.13669972,-0.1567287,0.047797292,-1.0,0.31027853,0.008711423
1.02,-3.1066012,-0.114761345,1.9740355,-0.99938786,-0.034984276,0.09542526,-0.077563375,-1.1595105,-0.14992289,-0.68429965,0.047797292,-1.0,0.31027853,-0.1567287
1.04,-3.1092222,-0.12499862,-12.362386,-0.99947613,-0.03236483,0.09394836,-0.07994753,4.800551,-0.1510352,0.8068729,0.047797292,-1.0,0.31027853,-0.68429965
1.06,-3.1122947,-0.15745826,-7.2211213,-0.99957085,-0.029293789,0.09253074,-0.07257165,2.7026582,-0.16018312,0.31571126,0.047797292,-1.0,0.31027853,0.8068729
1.08,-3.1154802,-0.21139055,-6.4022937,-0.99965906,-0.026109502,0.09104433,-0.05569052,2.3952994,-0.17301597,0.32086858,0.047797292,-1.0,0.31027853,0.31571126
1.1,-3.1199973,-0.1939613,10.884414,-0.9997668,-0.021593712,0.09000667,-0.06757741,-4.714071,-0.18651894,-1.5229788,0.047797292,-1.0,0.31027853,0.32086858
1.12,-3.1228392,-0.12666827,7.7049365,-0.99982417,-0.018752342,0.08818972,-0.09936142,-3.3709488,-0.19660813,-1.3346004,0.047797292,-1.0,0.31027853,-1.5229788
1.14,-3.1254437,-0.095203415,-6.1782327,-0.9998696,-0.016148254,0.08619997,-0.115814224,2.398744,-0.20740615,0.041209225,0.047797292,-1.0,0.31027853,-1.3346004
1.16,-3.127512,-0.15799408,7.334493,-0.9999009,-0.01408021,0.083924115,-0.09282455,-3.1712923,-0.21631086,-1.2501129,0.047797292,-1.0,0.31027853,0.041209225
1.18,-3.1303675,-0.13590918,-5.6626954,-0.999937,-0.0112249,0.08191858,-0.104443125,2.2339668,-0.21243142,0.057117667,0.047797292,-1.0,0.31027853,-1.2501129
1.2,-3.1330316,-0.1246554,4.7786956,-0.99996334,-0.0085609425,0.0797889,-0.11103662,-2.0598729,-0.2160379,-1.0536354,0.047797292,-1.0,0.31027853,0.057117667
1.22,-3.1356113,-0.13266486,7.6236143,-0.9999821,-0.005981322,0.07759023,-0.109151,-3.2114308,-0.21479583,-1.3328867,0.047797292,-1.0,0.31027853,-1.0536354
1.24,-3.1378462,-0.11339334,12.823894,-0.99999297,-0.0037464134,0.07522475,-0.11807309,-5.3410454,-0.21718818,-1.9101527,0.047797292,-1.0,0.31027853,-1.3328867
1.26,-3.140017,-0.14412072,0.67925555,-0.99999875,-0.0015756203,0.07281751,-0.105915405,-0.29513368,-0.22018407,-0.5804388,0.047797292,-1.0,0.31027853,-1.9101527
1.28,3.1405582,-0.12670809,-21.528084,-0.99999946,0.0010344106,0.07058511,-0.113164626,8.917596,-0.22422484,1.7059492,0.047797292,-1.0,0.31027853,-0.5804388
1.3,3.1374116,-0.17238693,13.053085,-0.99999124,0.004181047,0.06857886,-0.09376227,-5.3575573,-0.22621353,-1.7932335,0.047797292,-1.0,0.31027853,1.7059492
1.32,3.135091,-0.098772,-11.510542,-0.99997884,0.0065015415,0.06624648,-0.12314445,4.8267627,-0.22162692,0.6319747,0.047797292,-1.0,0.31027853,-1.7932335
1.34,3.1326106,-0.12216407,7.1363964,-0.99995965,0.008981973,0.06400538,-0.11195271,-2.863232,-0.2259417,-1.2490215,0.047797292,-1.0,0.31027853,0.6319747
1.36,3.130173,-0.16640915,11.087065,-0.9999348,0.011419437,0.061781034,-0.09165831,-4.473497,-0.23427615,-1.5560328,0.047797292,-1.0,0.31027853,-1.2490215
1.38,3.127414,-0.12449925,-5.8118033,-0.9998995,0.01417819,0.05973419,-0.10646997,2.5448675,-0.24306442,0.14199777,0.047797292,-1.0,0.31027853,-1.5560328
1.4,3.1249783,-0.13593364,-8.993002,-0.99986196,0.016613586,0.057608932,-0.09871782,3.8852222,-0.24146466,0.51801395,0.047797292,-1.0,0.31027853,0.14199777
1.42,3.1223567,-0.05833151,10.182573,-0.999815,0.019234814,0.055625435,-0.12728545,-4.0240893,-0.24012205,-1.6079662,0.047797292,-1.0,0.31027853,0.51801395
1.44,3.1218226,-0.0398581,6.546346,-0.99980456,0.01976877,0.05285233,-0.13109384,-2.5144448,-0.24742849,-1.2457168,0.047797292,-1.0,0.31027853,-1.6079662
1.46,3.1218975,0.07056895,9.786936,-0.99980605,0.01969392,0.04990477,-0.1728805,-3.8571057,-0.23956542,-1.7832003,0.047797292,-1.0,0.31027853,-1.2457168
1.48,3.1236122,0.06601716,0.20755152,-0.99983835,0.01797952,0.046355285,-0.16731349,0.0899172,-0.22933544,-0.7639777,0.047797292,-1.0,0.31027853,-1.7832003
1.5,3.124517,0.0113435825,6.802184,-0.9998542,0.01707486,0.043211862,-0.14127378,-2.6470823,-0.22208962,-1.329408,0.047797292,-1.0,0.31027853,-0.7639777
,,,,,,,,,,,,,,-1.329408
