# This is CartPole simulation from 09.01.2023 at time 04:04:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.670278,-8.176048,-28.200981,-0.89097214,-0.45405793,0.030578796,0.0986714,9.065166,0.7204238,1.744869,0.10569351,1.0,0.3313773,0.8118545
0.36,-2.8388598,-8.684972,-36.62411,-0.9545253,-0.2981299,0.03422367,0.26286528,13.967701,1.0,4.025464,0.10569351,1.0,0.3313773,1.744869
0.38,-3.0171754,-9.115354,-4.0751395,-0.9922702,-0.124096476,0.041147094,0.41575593,0.66736156,1.0,1.7808636,0.10569351,1.0,0.3313773,4.025464
0.4,3.0821624,-9.2712755,-8.446513,-0.99823457,0.0593953,0.050025746,0.4781521,4.4028144,1.0,3.5805843,0.10569351,1.0,0.3313773,1.7808636
0.42,2.8968453,-9.200649,15.150631,-0.9701986,0.24231118,0.05974644,0.47623456,-4.3673983,1.0,1.9023074,0.10569351,1.0,0.3313773,3.5805843
0.44,2.714553,-9.015055,15.522687,-0.9101959,0.414178,0.06902704,0.45798612,-2.9853215,1.0,2.6160078,0.10569351,1.0,0.3313773,1.9023074
0.46,2.5372505,-8.671041,21.312899,-0.8228761,0.56822085,0.0776187,0.39468592,-4.578304,1.0,2.168634,0.10569351,1.0,0.3313773,2.6160078
0.48,2.3675017,-8.272029,16.378332,-0.7150568,0.69906634,0.08483604,0.32902616,-0.42929617,1.0,3.1500707,0.10569351,1.0,0.3313773,2.168634
0.5,2.2057924,-7.8657928,26.591818,-0.5931744,0.80507404,0.09090769,0.28274497,-6.3779683,1.0,1.217655,0.10569351,1.0,0.3313773,3.1500707
0.52,2.0526106,-7.420642,21.449936,-0.4633877,0.88615566,0.09594106,0.22860986,-1.5534004,1.0,2.2914073,0.10569351,1.0,0.3313773,1.217655
0.54,1.9078169,-7.021369,21.69927,-0.33067673,0.94374406,0.10053242,0.24031523,-0.81200564,1.0,2.4371076,0.10569351,1.0,0.3313773,2.2914073
0.56,1.7711011,-6.5967374,21.887192,-0.19896804,0.980006,0.1055332,0.2449347,0.0025404904,1.0,2.5241952,0.10569351,1.0,0.3313773,2.4371076
0.58,1.6430291,-6.1648803,22.915209,-0.072169974,0.99739236,0.110714726,0.27581263,-3.9752746,0.86206317,1.1959846,0.10569351,1.0,0.3313773,2.5241952
0.6,1.5237539,-5.7184505,21.871511,0.047025096,0.99889374,0.116217144,0.2778798,-3.9363112,0.5716722,0.98973596,0.10569351,1.0,0.3313773,1.1959846
0.62,1.4133033,-5.277939,21.759073,0.1568428,0.9876236,0.12123323,0.2474319,-0.76767546,0.2866633,1.6316704,0.10569351,1.0,0.3313773,0.98973596
0.64,1.3114989,-4.867524,19.505991,0.25640157,0.9665704,0.12574567,0.19178537,-3.532769,0.0160194,0.31096458,0.10569351,1.0,0.3313773,1.6316704
0.66,1.2177233,-4.4679503,18.951849,0.34578297,0.9383145,0.12913989,0.15185155,-2.5160055,-0.23928973,0.27784634,0.10569351,1.0,0.3313773,0.31096458
0.68,1.1313429,-4.1314354,15.754933,0.4254449,0.9049843,0.13127238,0.06364675,-4.5895925,-0.47328663,-0.899215,0.10569351,1.0,0.3313773,0.27784634
0.7,1.0513568,-3.8450582,16.349049,0.49639365,0.86809754,0.13160314,-0.04218417,-2.6708117,-0.65929854,-0.9118235,0.10569351,1.0,0.3313773,-0.899215
0.72,0.97721386,-3.5516977,12.713963,0.5593343,0.82894224,0.13017124,-0.114003636,-4.550464,-0.81557345,-1.8898475,0.10569351,1.0,0.3313773,-0.9118235
0.74,0.90852404,-3.2749195,10.045738,0.61491036,0.78859705,0.12717052,-0.1785893,-5.4088583,-0.9712088,-2.500731,0.10569351,1.0,0.3313773,-1.8898475
0.76,0.8447932,-3.0706258,6.9215517,0.66388595,0.74783385,0.12264441,-0.27527317,-6.484071,-1.0,-3.2976968,0.10569351,1.0,0.3313773,-2.500731
0.78,0.7852128,-2.8551092,16.000713,0.70723784,0.7069757,0.11640189,-0.3463679,0.15483862,-1.0,-1.7631915,0.10569351,1.0,0.3313773,-3.2976968
0.8,0.73049945,-2.5693204,15.942277,0.7448413,0.66724175,0.10922505,-0.35963905,0.63900375,-1.0,-1.7282652,0.10569351,1.0,0.3313773,-1.7631915
0.82,0.6811512,-2.369835,19.705856,0.7768483,0.6296878,0.10168574,-0.4118542,3.2296875,-1.0,-1.28012,0.10569351,1.0,0.3313773,-1.7282652
0.84,0.6361448,-2.1468794,-0.0147982165,0.8043921,0.5940988,0.0933966,-0.43967545,-7.2766314,-1.0,-4.3246574,0.10569351,1.0,0.3313773,-1.28012
0.86,0.59456795,-1.9524974,5.402332,0.8283906,0.5601509,0.08406468,-0.47435597,-3.7724535,-1.0,-3.526002,0.10569351,1.0,0.3313773,-4.3246574
0.88,0.5577799,-1.6905499,22.328121,0.8484323,0.5293039,0.074603595,-0.46452382,5.4904165,-1.0,-0.9778544,0.10569351,1.0,0.3313773,-3.526002
0.9,0.526014,-1.4966283,9.254273,0.8648153,0.50209016,0.06529103,-0.48307326,-0.98241556,-1.0,-2.8139944,0.10569351,1.0,0.3313773,-0.9778544
0.92,0.49824423,-1.249427,9.798927,0.878423,0.47788396,0.05571962,-0.46855778,-0.42047316,-1.0,-2.594959,0.10569351,1.0,0.3313773,-2.8139944
0.94,0.47510442,-1.0525476,14.043143,0.889245,0.45743132,0.046327066,-0.47432604,1.9210043,-1.0,-1.9989879,0.10569351,1.0,0.3313773,-2.594959
0.96,0.45574743,-0.9011793,2.8376276,0.8979323,0.44013357,0.036782574,-0.49828318,-3.4209235,-1.0,-3.524397,0.10569351,1.0,0.3313773,-1.9989879
0.98,0.43903852,-0.7217875,9.22963,0.9051608,0.42506936,0.0266049,-0.50484043,-0.10849201,-1.0,-2.6769495,0.10569351,1.0,0.3313773,-3.524397
1.0,0.42674515,-0.49601075,9.037378,0.9103178,0.41391006,0.016729424,-0.48575875,-0.07878141,-1.0,-2.5762868,0.10569351,1.0,0.3313773,-2.6769495
1.02,0.41754836,-0.36119172,4.2729883,0.91408587,0.40552068,0.0065665855,-0.50877696,-2.2900784,-1.0,-3.2639015,0.10569351,1.0,0.3313773,-2.5762868
1.04,0.4123561,-0.123610616,10.8894005,0.9161791,0.40076905,-0.003408038,-0.4805315,0.9591105,-1.0,-2.2755456,0.10569351,1.0,0.3313773,-3.2639015
1.06,0.41124442,0.017055122,2.8704035,0.91662407,0.3997503,-0.013134176,-0.49837086,-2.8944843,-1.0,-3.3706307,0.10569351,1.0,0.3313773,-2.2755456
1.08,0.4133948,0.19886397,10.059201,0.91576236,0.40172046,-0.022999933,-0.49640965,0.55185485,-1.0,-2.4580538,0.10569351,1.0,0.3313773,-3.3706307
1.1,0.4188617,0.369129,17.352816,0.9135525,0.40672082,-0.032985948,-0.5007132,4.028641,-1.0,-1.5667559,0.10569351,1.0,0.3313773,-2.4580538
1.12,0.42797437,0.550376,15.204802,0.90980834,0.41502872,-0.04295283,-0.50107664,2.9142137,-1.0,-1.8615215,0.10569351,1.0,0.3313773,-1.5667559
1.14,0.44121093,0.7677535,9.699578,0.90423524,0.42703474,-0.0527018,-0.485982,0.113989785,-1.0,-2.5276003,0.10569351,1.0,0.3313773,-1.8615215
1.16,0.45844752,0.9846306,9.457135,0.8967406,0.44255647,-0.06234212,-0.47389895,-0.17221749,-1.0,-2.5472155,0.10569351,1.0,0.3313773,-2.5276003
1.18,0.47960588,1.1448247,6.4599204,0.8871769,0.46142957,-0.07197789,-0.49350756,-1.8738868,-1.0,-3.0958445,0.10569351,1.0,0.3313773,-2.5472155
1.2,0.5045544,1.3758478,15.193342,0.87539,0.48341742,-0.081753075,-0.48230505,2.264793,-0.92519635,-1.9397134,0.10569351,1.0,0.3313773,-3.0958445
1.22,0.53441715,1.6143731,27.119347,0.86056566,0.5093396,-0.091200724,-0.47253096,8.133827,-0.6873535,-0.31010956,0.10569351,1.0,0.3313773,-1.9397134
1.24,0.56950235,1.9392056,23.084799,0.8421694,0.539213,-0.100271456,-0.42399547,5.8501782,-0.4098742,-0.6699826,0.10569351,1.0,0.3313773,-0.31010956
1.26,0.61168784,2.2933664,38.280807,0.8186799,0.5742501,-0.10810833,-0.36643216,13.803133,-0.10130698,1.8112674,0.10569351,1.0,0.3313773,-0.6699826
1.28,0.661831,2.7560744,29.129414,0.7888683,0.61456233,-0.11437883,-0.25642678,8.702947,0.20553286,1.0077728,0.10569351,1.0,0.3313773,1.8112674
1.3,0.7216631,3.2334368,35.85858,0.75070804,0.6606341,-0.11825256,-0.14456774,12.509319,0.52983147,2.6989143,0.10569351,1.0,0.3313773,1.0077728
1.32,0.7917963,3.8020184,27.192034,0.7025681,0.71161646,-0.11948335,0.016096959,7.2113185,0.8164253,2.1085608,0.10569351,1.0,0.3313773,2.6989143
1.34,0.8722765,4.28479,24.780903,0.6430849,0.7657949,-0.11816512,0.11866593,5.401796,1.0,2.2243016,0.10569351,1.0,0.3313773,2.1085608
1.36,0.96261066,4.7909007,24.503536,0.57137936,0.82068604,-0.114709325,0.23154001,4.930471,1.0,2.806831,0.10569351,1.0,0.3313773,2.2243016
1.38,1.062713,5.2537966,18.159163,0.48650354,0.8736786,-0.10930669,0.30484155,-1.0315421,1.0,1.5676471,0.10569351,1.0,0.3313773,2.806831
1.4,1.1714866,5.66306,26.130644,0.38878247,0.92132956,-0.103038475,0.3178178,6.575231,1.0,4.1592956,0.10569351,1.0,0.3313773,1.5676471
1.42,1.2887881,6.103825,22.477423,0.27828515,0.9604985,-0.09628112,0.34938097,2.0187297,1.0,3.157825,0.10569351,1.0,0.3313773,4.1592956
1.44,1.4146907,6.5338125,21.369534,0.15547234,0.98784024,-0.08933691,0.35093653,-1.2363344,1.0,2.4020655,0.10569351,1.0,0.3313773,3.157825
1.46,1.5493735,6.9774556,22.068792,0.021421181,0.9997705,-0.08209206,0.36553687,0.16589096,1.0,3.185824,0.10569351,1.0,0.3313773,2.4020655
1.48,1.692909,7.421176,22.501554,-0.12180942,0.99255353,-0.07513349,0.32843462,-2.2117193,1.0,2.520484,0.10569351,1.0,0.3313773,3.185824
1.5,1.8454367,7.8771744,20.750347,-0.27120078,0.9625228,-0.06908585,0.27292117,0.758783,0.9992263,3.4264529,0.10569351,1.0,0.3313773,2.520484
,,,,,,,,,,,,,,3.4264529
