# This is CartPole simulation from 09.01.2023 at time 03:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.8781223,-0.7490478,-6.7961655,-0.965492,-0.2604327,0.05296755,-0.4444721,0.5015421,-0.79476464,-2.1564496,0.11805931,1.0,0.33467194,-2.2185678
0.28,-2.8943062,-0.89744127,-21.264624,-0.9695802,-0.24477388,0.04416652,-0.4273212,7.3179827,-0.70221424,-0.324578,0.11805931,1.0,0.33467194,-2.1564496
0.3,-2.913807,-1.0790793,-6.513953,-0.97416884,-0.22582102,0.03589877,-0.39149383,0.7192566,-0.57858264,-1.8318413,0.11805931,1.0,0.33467194,-0.324578
0.32,-2.9367912,-1.2228113,-13.162037,-0.97910136,-0.20337278,0.028314393,-0.36897847,3.9717014,-0.42342702,-0.8850751,0.11805931,1.0,0.33467194,-1.8318413
0.34,-2.9630215,-1.3980116,-16.860394,-0.9840985,-0.17762361,0.021390043,-0.32746443,5.8867254,-0.22042511,-0.1891298,0.11805931,1.0,0.33467194,-0.8850751
0.36,-2.9931524,-1.6592704,-10.140755,-0.98900294,-0.14789574,0.0155215375,-0.24177499,3.1228335,-0.014069632,-0.46720004,0.11805931,1.0,0.33467194,-0.1891298
0.38,-3.028768,-1.9382299,-17.046516,-0.99364203,-0.11258537,0.011535936,-0.14210996,6.560546,0.22062293,0.89633495,0.11805931,1.0,0.33467194,-0.46720004
0.4,-3.0700715,-2.2078562,-6.329208,-0.99744344,-0.07146023,0.009654637,-0.039513115,2.147701,0.47950688,0.29838818,0.11805931,1.0,0.33467194,0.89633495
0.42,-3.1164708,-2.4215107,-13.237778,-0.99968445,-0.025119197,0.009765263,0.04635555,5.6832495,0.73803955,1.6331017,0.11805931,1.0,0.33467194,0.29838818
0.44,3.1156726,-2.6684692,-13.6456785,-0.99966407,0.025917163,0.011840785,0.15649056,6.3684,0.96210754,2.373436,0.11805931,1.0,0.33467194,1.6331017
0.46,3.0596488,-2.9687064,-1.2664592,-0.9966445,0.08185223,0.016231714,0.30108225,1.3982835,1.0,1.8636712,0.11805931,1.0,0.33467194,2.373436
0.48,2.9994812,-3.0545988,-6.9864607,-0.9899191,0.1416336,0.022787368,0.36160135,4.5793805,1.0,3.01361,0.11805931,1.0,0.33467194,1.8636712
0.5,2.9376478,-3.097561,0.55292064,-0.9792752,0.20253398,0.03064107,0.41516584,1.8041152,1.0,2.6245928,0.11805931,1.0,0.33467194,3.01361
0.52,2.8766184,-3.0030458,10.856408,-0.9650992,0.26188442,0.03892358,0.418663,-2.3309271,1.0,1.6319524,0.11805931,1.0,0.33467194,2.6245928
0.54,2.8174138,-2.9422905,16.122877,-0.94791263,0.3185305,0.047414448,0.44994223,-4.2666936,1.0,1.3189616,0.11805931,1.0,0.33467194,1.6319524
0.56,2.7597148,-2.8144505,11.603202,-0.9279665,0.37266368,0.056499764,0.46143693,-1.613951,1.0,2.0888891,0.11805931,1.0,0.33467194,1.3189616
0.58,2.7049465,-2.6104164,14.220914,-0.90617514,0.42290264,0.065736674,0.4471728,-2.3998663,1.0,1.8313769,0.11805931,1.0,0.33467194,2.0888891
0.6,2.6550813,-2.3820207,7.2476234,-0.8839693,0.4675449,0.07437757,0.4312063,1.5531833,1.0,2.8129947,0.11805931,1.0,0.33467194,1.8313769
0.62,2.6087096,-2.2096288,0.6483085,-0.861346,0.5080188,0.08332333,0.45259526,5.4720664,1.0,3.9820035,0.11805931,1.0,0.33467194,2.8129947
0.64,2.5663478,-1.9720274,19.077991,-0.8390591,0.54404026,0.092491515,0.44920006,-3.7651603,1.0,1.4768142,0.11805931,1.0,0.33467194,3.9820035
0.66,2.5292902,-1.7338542,7.491454,-0.81832683,0.57475317,0.1013746,0.45368025,2.823212,1.0,3.2878191,0.11805931,1.0,0.33467194,1.4768142
0.68,2.4968925,-1.4728796,12.507855,-0.7992799,0.6009589,0.11046434,0.4523896,0.40872073,1.0,2.6165075,0.11805931,1.0,0.33467194,3.2878191
0.7,2.4697812,-1.2216413,8.609362,-0.7826955,0.6224049,0.11954603,0.46255475,2.9060247,1.0,3.3508432,0.11805931,1.0,0.33467194,2.6165075
0.72,2.4475124,-0.9870749,17.558952,-0.76864237,0.6396788,0.12898152,0.48736423,-2.018617,1.0,2.0959444,0.11805931,1.0,0.33467194,3.3508432
0.74,2.430539,-0.6770439,9.348666,-0.7576746,0.65263253,0.13860138,0.47233167,2.9517822,0.953028,3.4036863,0.11805931,1.0,0.33467194,2.0959444
0.76,2.4196885,-0.38408467,20.616411,-0.7505487,0.66081506,0.14799097,0.46997437,-3.6156914,0.85665536,1.5489789,0.11805931,1.0,0.33467194,3.4036863
0.78,2.4151492,-0.06647459,17.637625,-0.7475414,0.6642152,0.15708037,0.45444342,-1.8111395,0.6482196,1.9775456,0.11805931,1.0,0.33467194,1.5489789
0.8,2.417175,0.295906,19.032406,-0.7488855,0.6626994,0.16573508,0.41238126,-2.6629913,0.34270257,1.5395796,0.11805931,1.0,0.33467194,1.9775456
0.82,2.426783,0.67626876,27.163446,-0.755218,0.65547365,0.17334314,0.35863498,-7.543166,-0.18932666,-0.07446196,0.11805931,1.0,0.33467194,1.5395796
0.84,2.4458144,1.2607034,26.396389,-0.76755506,0.64098305,0.17879243,0.18291347,-7.167724,-0.5006054,-0.780089,0.11805931,1.0,0.33467194,-0.07446196
0.86,2.4755557,1.7820436,24.916773,-0.78627646,0.61787486,0.18128489,0.042435363,-6.4513454,-0.43284592,-1.2150941,0.11805931,1.0,0.33467194,-0.780089
0.88,2.51539,2.2227752,31.055363,-0.8102588,0.58607227,0.18112713,-0.0562183,-10.030781,-0.7921761,-2.6309543,0.11805931,1.0,0.33467194,-1.2150941
0.9,2.5644805,2.7183783,26.949833,-0.8380418,0.5456061,0.17871082,-0.19011405,-7.990949,-0.7386837,-2.6649852,0.11805931,1.0,0.33467194,-2.6309543
0.92,2.6228163,3.0954943,12.46914,-0.8684265,0.49581787,0.17392007,-0.26811403,-0.83680093,-0.71942323,-1.09055,0.11805931,1.0,0.33467194,-2.6649852
0.94,2.687602,3.4245057,6.378169,-0.8987042,0.4385554,0.1680585,-0.33038196,1.5875068,-0.7434538,-0.75603694,0.11805931,1.0,0.33467194,-1.09055
0.96,2.7587907,3.7194467,14.013554,-0.9276217,0.37352106,0.16093902,-0.3871794,-2.8254535,-0.8212887,-2.2135653,0.11805931,1.0,0.33467194,-0.75603694
0.98,2.8355482,3.9575665,4.741921,-0.95353276,0.3012893,0.15272784,-0.4297635,0.8449458,-0.8620045,-1.5130743,0.11805931,1.0,0.33467194,-2.2135653
1.0,2.916064,4.1554127,23.554245,-0.974676,0.22362164,0.14400958,-0.46754792,-8.56956,-1.0,-4.165876,0.11805931,1.0,0.33467194,-1.5130743
1.02,3.0020158,4.390776,-4.9530263,-0.99027497,0.13912407,0.133718,-0.53829896,3.5720303,-0.9812607,-1.5000695,0.11805931,1.0,0.33467194,-4.165876
1.04,3.0898306,4.4333363,9.076181,-0.9986606,0.051738907,0.123152345,-0.5383468,-3.585367,-1.0,-3.4109547,0.11805931,1.0,0.33467194,-1.5000695
1.06,-3.1041434,4.4096313,-1.6215308,-0.9992989,-0.03744052,0.1121849,-0.5262728,0.3186444,-1.0,-2.4776886,0.11805931,1.0,0.33467194,-3.4109547
1.08,-3.0159178,4.3818088,-6.711037,-0.9921133,-0.1253443,0.10153003,-0.5297002,1.7411424,-1.0,-2.2386613,0.11805931,1.0,0.33467194,-2.4776886
1.1,-2.9287329,4.3343024,-2.5926673,-0.97743076,-0.211256,0.09086744,-0.5416523,-0.9747109,-1.0,-3.0820048,0.11805931,1.0,0.33467194,-2.2386613
1.12,-2.8433275,4.1923985,-17.551706,-0.95584774,-0.29386237,0.08019141,-0.5274713,5.1402526,-1.0,-1.525444,0.11805931,1.0,0.33467194,-3.0820048
1.14,-2.7610762,4.049274,-8.006257,-0.92847294,-0.37140003,0.06979771,-0.52921253,-0.11370926,-1.0,-2.9541402,0.11805931,1.0,0.33467194,-1.525444
1.16,-2.6820045,3.8517225,-1.8880235,-0.8962352,-0.44357908,0.059383668,-0.5204811,-3.9521892,-1.0,-3.9764178,0.11805931,1.0,0.33467194,-2.9541402
1.18,-2.6067042,3.6309085,-25.462084,-0.8603255,-0.50974506,0.04892294,-0.51470083,7.3578568,-1.0,-0.9561672,0.11805931,1.0,0.33467194,-3.9764178
1.2,-2.5371788,3.3037956,-6.899835,-0.8228353,-0.5682799,0.03915215,-0.46742842,-3.0677886,-1.0,-3.548033,0.11805931,1.0,0.33467194,-0.9561672
1.22,-2.4735818,3.0098424,-6.17028,-0.78505534,-0.61942565,0.029896213,-0.44927815,-4.266004,-1.0,-3.7998064,0.11805931,1.0,0.33467194,-3.548033
1.24,-2.4153013,2.7441795,-12.604957,-0.74764246,-0.6641015,0.020572009,-0.4584526,-1.2221044,-1.0,-2.9942317,0.11805931,1.0,0.33467194,-3.7998064
1.26,-2.3627713,2.462948,-15.245505,-0.7117419,-0.70244104,0.01120586,-0.4701673,-0.15329014,-1.0,-2.7312975,0.11805931,1.0,0.33467194,-2.9942317
1.28,-2.316045,2.1682158,-17.762886,-0.67815465,-0.73491925,0.0016180604,-0.4838905,1.0294778,-1.0,-2.4331462,0.11805931,1.0,0.33467194,-2.7312975
1.3,-2.275523,1.8306036,-11.082855,-0.6478256,-0.76178867,-0.008127894,-0.4781189,-3.9260106,-1.0,-3.808551,0.11805931,1.0,0.33467194,-2.4331462
1.32,-2.2417762,1.4906491,-12.217649,-0.62175375,-0.7832128,-0.017814253,-0.47790518,-3.6095386,-1.0,-3.695683,0.11805931,1.0,0.33467194,-3.808551
1.34,-2.215186,1.1117667,-21.252028,-0.60071075,-0.7994665,-0.02729723,-0.45535627,2.7150578,-1.0,-1.7118578,0.11805931,1.0,0.33467194,-3.695683
1.36,-2.1962216,0.7482899,-15.511974,-0.5854421,-0.8107142,-0.036337044,-0.4484408,-1.7723943,-1.0,-2.9785461,0.11805931,1.0,0.33467194,-1.7118578
1.38,-2.184418,0.36603853,-24.804222,-0.5758322,-0.8175679,-0.045349173,-0.42978373,5.287801,-1.0,-0.7928973,0.11805931,1.0,0.33467194,-2.9785461
1.4,-2.1801841,0.022446902,-15.608334,-0.5723656,-0.81999856,-0.05406396,-0.4426832,-1.8860042,-1.0,-2.969591,0.11805931,1.0,0.33467194,-0.7928973
1.42,-2.1826675,-0.31178117,-17.80728,-0.5744002,-0.81857467,-0.06316097,-0.46303973,-0.1417339,-1.0,-2.5537639,0.11805931,1.0,0.33467194,-2.969591
1.44,-2.192196,-0.66828966,-21.803728,-0.5821737,-0.81306446,-0.072375186,-0.46476528,3.0215,-1.0,-1.6392792,0.11805931,1.0,0.33467194,-2.5537639
1.46,-2.2088737,-1.0041864,-22.507208,-0.5956523,-0.80324244,-0.081588924,-0.47931632,3.6467378,-1.0,-1.5442556,0.11805931,1.0,0.33467194,-1.6392792
1.48,-2.2327087,-1.4022382,-16.557364,-0.6146265,-0.7888183,-0.09073568,-0.44365254,-0.549745,-1.0,-2.6319587,0.11805931,1.0,0.33467194,-1.5442556
1.5,-2.2638156,-1.7507836,-18.176878,-0.6388629,-0.7693206,-0.099634744,-0.43950126,0.90638,-1.0,-2.2158756,0.11805931,1.0,0.33467194,-2.6319587
,,,,,,,,,,,,,,-2.2158756
