# This is CartPole simulation from 09.01.2023 at time 04:38:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.5967534,1.7539269,9.706494,0.8271644,0.56196,-0.14565468,-0.37379047,-0.30807397,-0.3839082,-2.102797,-0.05096465,1.0,0.40531355,-0.68545055
0.3,0.6345899,2.0774097,17.66962,0.8053149,0.5928473,-0.15253727,-0.2976404,4.6539297,-0.16793099,-0.3559985,-0.05096465,1.0,0.40531355,-2.102797
0.32,0.67928237,2.4226975,18.896095,0.7780238,0.62823486,-0.15769146,-0.21257249,5.2260404,0.05966963,0.2542979,-0.05096465,1.0,0.40531355,-0.3559985
0.34,0.731016,2.789618,14.182551,0.74449646,0.6676264,-0.16110247,-0.11826885,1.524346,0.31172,-0.27005085,-0.05096465,1.0,0.40531355,0.2542979
0.36,0.79018784,3.164215,18.731009,0.70371187,0.71048546,-0.16260716,-0.024571571,4.511997,0.5523161,1.0991368,-0.05096465,1.0,0.40531355,-0.27005085
0.38,0.85712683,3.5606315,18.452705,0.6546122,0.7559649,-0.16208258,0.07968344,3.943409,0.81488323,1.5421654,-0.05096465,1.0,0.40531355,1.0991368
0.4,0.9318764,3.9368672,19.666441,0.59632874,0.80274034,-0.15961622,0.16073106,4.66375,1.0,2.2702713,-0.05096465,1.0,0.40531355,1.5421654
0.42,1.0141575,4.3293996,23.11365,0.5283354,0.84903574,-0.15557232,0.25083384,7.9356565,1.0,3.8426323,-0.05096465,1.0,0.40531355,2.2702713
0.44,1.1041915,4.7119904,17.781677,0.44985664,0.8931008,-0.14987552,0.32543117,1.959798,1.0,2.5907216,-0.05096465,1.0,0.40531355,3.8426323
0.46,1.2014934,5.0602074,19.649246,0.36096546,0.93257916,-0.14320925,0.35068208,4.17237,1.0,3.58733,-0.05096465,1.0,0.40531355,2.5907216
0.48,1.305905,5.419876,17.17312,0.2618044,0.965121,-0.13596176,0.37993467,-0.56816137,1.0,2.4733448,-0.05096465,1.0,0.40531355,3.58733
0.5,1.4172814,5.757773,17.283104,0.15291268,0.9882397,-0.12878172,0.34409627,-2.0515513,1.0,2.0530715,-0.05096465,1.0,0.40531355,2.4733448
0.52,1.5356187,6.1139545,18.06738,0.03517041,0.9993813,-0.12208837,0.33032778,0.09539122,1.0,2.9007995,-0.05096465,1.0,0.40531355,2.0530715
0.54,1.6611552,6.4754624,18.620893,-0.090235986,0.9959204,-0.11538511,0.3352469,-3.7567818,1.0,1.9400502,-0.05096465,1.0,0.40531355,2.9007995
0.56,1.7939651,6.849212,17.417938,-0.22132093,0.975201,-0.10896794,0.282618,0.47530174,1.0,3.2478838,-0.05096465,1.0,0.40531355,1.9400502
0.58,1.9341159,7.2054367,17.071321,-0.35537905,0.9347223,-0.10335588,0.26601514,-0.301395,1.0,3.0985293,-0.05096465,1.0,0.40531355,3.2478838
0.6,2.081552,7.57263,19.229296,-0.48883665,0.8723753,-0.098500766,0.21486948,-3.8612988,0.77795666,1.8963956,-0.05096465,1.0,0.40531355,3.0985293
0.62,2.2364483,7.943192,23.96201,-0.61757207,0.78651434,-0.09491016,0.14558423,-8.565984,0.44115013,0.25071585,-0.05096465,1.0,0.40531355,1.8963956
0.64,2.399025,8.336276,22.451685,-0.73673475,0.67618185,-0.09305417,0.042365063,-7.5455303,0.08501513,0.050402414,-0.05096465,1.0,0.40531355,0.25071585
0.66,2.5693429,8.736766,21.2991,-0.8406848,0.5415248,-0.09327705,-0.08031337,-7.446312,-0.26881507,-0.6546031,-0.05096465,1.0,0.40531355,0.050402414
0.68,2.747632,9.139969,18.02285,-0.92339605,0.38384864,-0.09609429,-0.22369465,-6.5401173,-0.5913877,-1.4226654,-0.05096465,1.0,0.40531355,-0.6546031
0.7,2.933153,9.424132,16.718992,-0.978355,0.20693366,-0.101513855,-0.32372633,-7.228502,-0.8565724,-2.610747,-0.05096465,1.0,0.40531355,-1.4226654
0.72,3.1229765,9.54263,6.845485,-0.9998267,0.018615037,-0.108455606,-0.3655557,-3.5850863,-1.0,-2.5790539,-0.05096465,1.0,0.40531355,-2.610747
0.74,-2.968879,9.5608835,-5.7715764,-0.985122,-0.17185627,-0.11609421,-0.39001653,1.3859909,-1.0,-2.1754622,-0.05096465,1.0,0.40531355,-2.5790539
0.76,-2.77915,9.399261,-11.792381,-0.93503356,-0.35455924,-0.12348303,-0.35299504,3.0244384,-0.9892858,-2.218404,-0.05096465,1.0,0.40531355,-2.1754622
0.78,-2.5932405,9.130675,-18.165197,-0.8533847,-0.5212817,-0.13010149,-0.28651038,5.4351726,-0.92918533,-1.7227955,-0.05096465,1.0,0.40531355,-2.218404
0.8,-2.413585,8.796969,-13.933556,-0.7465015,-0.6653837,-0.13511632,-0.20762312,1.2594259,-0.8560069,-2.7736213,-0.05096465,1.0,0.40531355,-1.7227955
0.82,-2.2404957,8.480124,-16.040358,-0.6207503,-0.7840083,-0.13885641,-0.16671604,1.4776546,-0.76258725,-2.6660151,-0.05096465,1.0,0.40531355,-2.7736213
0.84,-2.0740523,8.122313,-15.611357,-0.48228043,-0.87601686,-0.14173767,-0.11304252,-0.44507435,-0.5845196,-2.9836898,-0.05096465,1.0,0.40531355,-2.6660151
0.86,-1.915013,7.736022,-21.612734,-0.33745936,-0.9413401,-0.14341992,-0.04100747,7.0838723,-0.34328422,-0.1937179,-0.05096465,1.0,0.40531355,-2.9836898
0.88,-1.7639462,7.3387923,-19.3106,-0.19195113,-0.9814045,-0.14333099,0.04798192,3.939489,-0.1139636,-0.5168501,-0.05096465,1.0,0.40531355,-0.1937179
0.9,-1.6206447,6.957556,-18.836927,-0.04982772,-0.99875784,-0.14159057,0.12706965,6.676503,0.11910361,0.9846354,-0.05096465,1.0,0.40531355,-0.5168501
0.92,-1.4848078,6.592831,-17.54668,0.08588255,-0.9963053,-0.13820511,0.20421821,3.935054,0.3195323,0.74764466,-0.05096465,1.0,0.40531355,0.9846354
0.94,-1.356029,6.2565823,-16.033808,0.21312007,-0.977026,-0.13333198,0.29487246,4.52338,0.4735853,1.6123247,-0.05096465,1.0,0.40531355,0.74764466
0.96,-1.23383,5.932583,-12.413157,0.3306256,-0.943762,-0.12688093,0.3511229,7.8399005,0.54779595,3.1335456,-0.05096465,1.0,0.40531355,1.6123247
0.98,-1.1177984,5.623033,-18.626402,0.43766302,-0.89913905,-0.11917328,0.39459953,-2.7546875,0.58013344,0.29397863,-0.05096465,1.0,0.40531355,3.1335456
1.0,-1.0077955,5.3611164,-21.720226,0.5337263,-0.8456573,-0.11077284,0.45838276,-6.3779793,0.5436619,-0.28361833,-0.05096465,1.0,0.40531355,0.29397863
1.02,-0.9036343,5.0297318,-14.133523,0.618759,-0.7855809,-0.10193845,0.42716914,0.16839579,0.47604313,1.6985605,-0.05096465,1.0,0.40531355,-0.28361833
1.04,-0.8057736,4.7215204,-17.123495,0.69255334,-0.72136664,-0.093569994,0.4009359,-3.09545,0.3474488,0.7823181,-0.05096465,1.0,0.40531355,1.6985605
1.06,-0.7144711,4.375975,-14.445696,0.7554399,-0.65521795,-0.0861697,0.33117408,-1.7843947,0.19448537,0.95642805,-0.05096465,1.0,0.40531355,0.7823181
1.08,-0.62986356,4.050636,-22.308521,0.8081079,-0.5890345,-0.0801206,0.26394004,-7.732608,0.027785398,-0.8973434,-0.05096465,1.0,0.40531355,0.95642805
1.1,-0.55187637,3.7253017,-19.53184,0.8515423,-0.524286,-0.07559918,0.18481539,-6.3246446,-0.14675677,-0.79342145,-0.05096465,1.0,0.40531355,-0.8973434
1.12,-0.48008457,3.4306283,-22.318129,0.88695586,-0.4618542,-0.07255945,0.11401541,-8.462663,-0.35956898,-1.6324605,-0.05096465,1.0,0.40531355,-0.79342145
1.14,-0.41482878,3.0957391,-24.967924,0.91518533,-0.40303323,-0.071423315,0.008000475,-10.399439,-0.56759024,-2.5889077,-0.05096465,1.0,0.40531355,-1.6324605
1.16,-0.3561689,2.7707162,-19.415836,0.9372395,-0.34868613,-0.072426714,-0.10137454,-7.524666,-0.741765,-2.3215883,-0.05096465,1.0,0.40531355,-2.5889077
1.18,-0.30398837,2.4549804,-16.027328,0.95415026,-0.2993281,-0.07567814,-0.21401435,-5.9819136,-0.88739234,-2.4414814,-0.05096465,1.0,0.40531355,-2.3215883
1.2,-0.25694457,2.2239892,-8.4156475,0.96717095,-0.2541266,-0.0805862,-0.28670472,-2.1084363,-0.9672855,-1.7932657,-0.05096465,1.0,0.40531355,-2.4414814
1.22,-0.21490331,1.9281119,-4.1890516,0.976997,-0.21325296,-0.08723332,-0.4033549,-0.1618817,-0.9820245,-1.8589574,-0.05096465,1.0,0.40531355,-1.7932657
1.24,-0.17802055,1.747637,2.2783968,0.9841961,-0.17708176,-0.09585818,-0.46321347,3.0287147,-0.9780345,-1.347569,-0.05096465,1.0,0.40531355,-1.8589574
1.26,-0.14381655,1.639624,-2.0118697,0.98967624,-0.14332129,-0.10522947,-0.48993018,0.33380178,-0.9219219,-2.1745276,-0.05096465,1.0,0.40531355,-1.347569
1.28,-0.11153708,1.5579013,-1.8054686,0.9937862,-0.11130596,-0.1150656,-0.5087245,0.12804443,-0.8053273,-2.3322825,-0.05096465,1.0,0.40531355,-2.1745276
1.3,-0.08036212,1.544707,2.2280917,0.9967727,-0.08027565,-0.12504604,-0.49645618,2.0090406,-0.6637817,-1.8162985,-0.05096465,1.0,0.40531355,-2.3322825
1.32,-0.04865601,1.6508625,8.480604,0.99881655,-0.048636813,-0.13440578,-0.42572218,5.077913,-0.52974594,-0.7243621,-0.05096465,1.0,0.40531355,-1.8162985
1.34,-0.014556468,1.7303234,-10.266209,0.9998941,-0.014555954,-0.14226244,-0.37593225,-5.3935547,-0.40602314,-3.142519,-0.05096465,1.0,0.40531355,-0.7243621
1.36,0.0204631,1.7701471,27.03448,0.9997906,0.020461671,-0.14954624,-0.35437366,14.424763,-0.28516334,1.9314504,-0.05096465,1.0,0.40531355,-3.142519
1.38,0.057865128,1.9483459,6.1776605,0.9983263,0.05783284,-0.15560396,-0.265019,2.7896616,-0.20063794,-0.5895503,-0.05096465,1.0,0.40531355,1.9314504
1.4,0.09827927,2.0906804,1.5710145,0.99517447,0.09812114,-0.16023879,-0.20249875,-0.09922015,-0.12946787,-1.0373787,-0.05096465,1.0,0.40531355,-0.5895503
1.42,0.14036119,2.1711211,5.1302276,0.99016553,0.13990076,-0.16433406,-0.18145087,1.4294924,-0.07265994,-0.568242,-0.05096465,1.0,0.40531355,-1.0373787
1.44,0.18529885,2.3495755,6.9315934,0.98288125,0.18424027,-0.1674021,-0.11513332,1.9892732,-0.036234032,-0.122960694,-0.05096465,1.0,0.40531355,-0.568242
1.46,0.23334204,2.474998,5.2765403,0.972899,0.23123027,-0.16947594,-0.08665405,0.61744916,-0.016013024,-0.3486823,-0.05096465,1.0,0.40531355,-0.122960694
1.48,0.28455007,2.64433,3.5376348,0.9597881,0.28072563,-0.17069802,-0.043122772,-0.85786575,0.0048041497,-0.5281491,-0.05096465,1.0,0.40531355,-0.3486823
1.5,0.33934498,2.8477015,-0.8845488,0.9429729,0.3328695,-0.17102116,0.010009749,-3.9484556,0.0248905,-1.0793153,-0.05096465,1.0,0.40531355,-0.5281491
,,,,,,,,,,,,,,-1.0793153
