# This is CartPole simulation from 09.01.2023 at time 03:09:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.6281395,-11.849243,-51.306023,-0.8710535,-0.49118808,-0.11257939,0.06795861,7.59604,0.72194415,1.10921,-0.059063464,1.0,0.16412774,0.22836827
0.28,-2.8758261,-12.956766,-29.266472,-0.96489143,-0.26264897,-0.109425284,0.2536768,4.202388,1.0,1.5093598,-0.059063464,1.0,0.16412774,1.10921
0.3,-3.1404254,-13.579858,-11.543909,-0.99999934,-0.0011672097,-0.10344108,0.36720344,2.7525434,1.0,2.4562066,-0.059063464,1.0,0.16412774,1.5093598
0.32,2.870347,-13.565649,18.171509,-0.9634379,0.26793173,-0.09574934,0.39262426,-1.1528294,1.0,2.461412,-0.059063464,1.0,0.16412774,2.4562066
0.34,2.6045268,-12.980675,16.544193,-0.85921353,0.5116172,-0.08849917,0.34062874,1.8921373,1.0,3.6585352,-0.059063464,1.0,0.16412774,2.461412
0.36,2.3508608,-12.189054,40.74728,-0.7033253,0.7108682,-0.08201977,0.27511683,-2.4597266,1.0,2.4498937,-0.059063464,1.0,0.16412774,3.6585352
0.38,2.1144705,-11.380425,42.763893,-0.51728386,0.85581386,-0.07688849,0.24492598,-1.4760523,1.0,2.5989537,-0.059063464,1.0,0.16412774,2.4498937
0.4,1.8943964,-10.542324,44.241432,-0.31798184,0.9480968,-0.07210332,0.24037644,-0.61719275,1.0,2.6564429,-0.059063464,1.0,0.16412774,2.5989537
0.42,1.691525,-9.653627,43.90618,-0.120435596,0.99272114,-0.06733393,0.24122325,2.485271,0.98957986,3.3349924,-0.059063464,1.0,0.16412774,2.6564429
0.44,1.5066106,-8.743045,44.857147,0.06414163,0.9979408,-0.062486827,0.25091416,-1.9717398,0.98324776,1.6199948,-0.059063464,1.0,0.16412774,3.3349924
0.46,1.3399905,-7.8126802,40.8045,0.22876206,0.9734824,-0.05734745,0.28653783,-3.3096168,0.9985625,1.0328044,-0.059063464,1.0,0.16412774,1.6199948
0.48,1.1921442,-6.8796043,44.748825,0.36966845,0.9291637,-0.051198382,0.33465582,1.5071691,0.9568299,2.4658158,-0.059063464,1.0,0.16412774,1.0328044
0.5,1.062638,-5.973159,38.87913,0.48656905,0.87364215,-0.044174403,0.37768364,-0.34284204,0.738269,1.8678317,-0.059063464,1.0,0.16412774,2.4658158
0.52,0.9501426,-5.2176547,36.685505,0.58156705,0.8134985,-0.03664128,0.3726549,-0.07501458,0.51560163,1.7653724,-0.059063464,1.0,0.16412774,1.8678317
0.54,0.8515511,-4.618973,21.61951,0.658817,0.75230324,-0.029458571,0.3328524,-4.143511,0.3255198,0.3000156,-0.059063464,1.0,0.16412774,1.7653724
0.56,0.7640924,-4.084077,11.140256,0.7220106,0.69188195,-0.023153447,0.29403067,-6.123132,0.15177885,-0.48857293,-0.059063464,1.0,0.16412774,0.3000156
0.58,0.68552583,-3.6810226,23.242588,0.77408624,0.6330801,-0.017991722,0.23481688,-1.5355217,0.023073748,0.49889866,-0.059063464,1.0,0.16412774,-0.48857293
0.6,0.61537427,-3.2832956,24.031939,0.81655747,0.5772642,-0.013732044,0.19256686,-0.5650169,-0.11874215,0.54808575,-0.059063464,1.0,0.16412774,0.49889866
0.62,0.55238265,-3.048705,9.62409,0.8512767,0.52471703,-0.010386769,0.12274697,-3.6354153,-0.18747437,-0.61426926,-0.059063464,1.0,0.16412774,0.54808575
0.64,0.49364582,-2.7873175,-7.433419,0.8806112,0.47383958,-0.008424085,0.073827565,-7.181233,-0.2354034,-1.7782569,-0.059063464,1.0,0.16412774,-0.61426926
0.66,0.4386018,-2.644267,16.640228,0.90534633,0.424674,-0.0077015935,0.008269037,-0.63053334,-0.26114252,-0.33315286,-0.059063464,1.0,0.16412774,-1.7782569
0.68,0.3876914,-2.5268393,5.06484,0.9257843,0.37805218,-0.007868378,-0.050936952,-2.8565595,-0.2237928,-1.1809853,-0.059063464,1.0,0.16412774,-0.33315286
0.7,0.3396447,-2.2014449,3.3948543,0.9428731,0.33315212,-0.00900385,-0.050801124,-2.7191842,-0.21922289,-1.1269542,-0.059063464,1.0,0.16412774,-1.1809853
0.72,0.29668593,-2.0680368,17.57213,0.95631063,0.29235253,-0.010380406,-0.08591768,0.9842477,-0.2171141,-0.3199194,-0.059063464,1.0,0.16412774,-1.1269542
0.74,0.25788045,-1.8222579,16.931585,0.9669327,0.25503168,-0.012041185,-0.08680902,1.2115549,-0.18406442,-0.25169706,-0.059063464,1.0,0.16412774,-0.3199194
0.76,0.22259708,-1.6762475,8.376379,0.9753274,0.22076337,-0.013968838,-0.102925174,-0.3711319,-0.15639782,-0.71640074,-0.059063464,1.0,0.16412774,-0.25169706
0.78,0.19140145,-1.5025021,10.758985,0.98173857,0.19023494,-0.015894257,-0.10602139,0.4705459,-0.1166648,-0.50124997,-0.059063464,1.0,0.16412774,-0.71640074
0.8,0.16367325,-1.2955451,9.671616,0.9866354,0.16294345,-0.017830295,-0.09588505,0.5020592,-0.0928593,-0.43057013,-0.059063464,1.0,0.16412774,-0.50124997
0.82,0.14003956,-1.051707,26.239975,0.9902105,0.13958229,-0.01952687,-0.072496064,4.397612,-0.08793867,0.6794256,-0.059063464,1.0,0.16412774,-0.43057013
0.84,0.12023766,-0.907866,31.198072,0.99278015,0.119948156,-0.020946966,-0.066943854,5.6756835,-0.090058774,1.0390167,-0.059063464,1.0,0.16412774,0.6794256
0.86,0.10389419,-0.74451756,17.777426,0.99460787,0.10370738,-0.022093996,-0.053457137,2.875459,-0.096163206,0.4048737,-0.059063464,1.0,0.16412774,1.0390167
0.88,0.09045638,-0.6008478,13.608217,0.9959116,0.090333074,-0.023023186,-0.0413017,2.0898383,-0.09338508,0.2724164,-0.059063464,1.0,0.16412774,0.4048737
0.9,0.08008845,-0.51839215,13.786089,0.99679464,0.08000286,-0.02364351,-0.040182777,2.2301507,-0.10333213,0.31937075,-0.059063464,1.0,0.16412774,0.2724164
0.92,0.0699955,-0.5241185,11.122781,0.9975513,0.06993836,-0.024525398,-0.056486025,1.7430723,-0.10228139,0.124955416,-0.059063464,1.0,0.16412774,0.31937075
0.94,0.059727523,-0.47775078,-38.44167,0.99821687,0.059692018,-0.025728667,-0.059348587,-9.022491,-0.1226545,-2.5950937,-0.059063464,1.0,0.16412774,0.124955416
0.96,0.049281202,-0.55429614,-1.6154898,0.9987859,0.049261257,-0.027213415,-0.08712605,-0.8475155,-0.09852088,-0.66099775,-0.059063464,1.0,0.16412774,-2.5950937
0.98,0.038639355,-0.4039969,13.349291,0.9992536,0.03862974,-0.028942281,-0.06309889,2.5371816,-0.11577504,0.31292108,-0.059063464,1.0,0.16412774,-0.66099775
1.0,0.03193913,-0.30904242,-0.39551088,0.99948996,0.0319337,-0.029968029,-0.049382664,-0.40543953,-0.11227646,-0.35839143,-0.059063464,1.0,0.16412774,0.31292108
1.02,0.02516793,-0.36353657,6.06214,0.9996833,0.025165275,-0.031139284,-0.06710285,1.0737243,-0.11559319,-0.06619707,-0.059063464,1.0,0.16412774,-0.35839143
1.04,0.018605249,-0.38931042,21.03137,0.9998269,0.018604176,-0.03236864,-0.07720901,4.4138827,-0.0841035,0.73069674,-0.059063464,1.0,0.16412774,-0.06619707
1.06,0.011042029,-0.4626194,9.748925,0.999939,0.011041804,-0.033894565,-0.09638607,2.0171287,-0.05059574,0.040504426,-0.059063464,1.0,0.16412774,0.73069674
1.08,0.0030223774,-0.3853689,0.960283,0.9999954,0.0030223727,-0.035569172,-0.08103437,0.1737497,-0.014788926,-0.3451608,-0.059063464,1.0,0.16412774,0.040504426
1.1,-0.0033403782,-0.27279973,-11.372236,0.9999944,-0.003340372,-0.03689865,-0.05649667,-2.460687,-0.0020006564,-0.8871459,-0.059063464,1.0,0.16412774,-0.3451608
1.12,-0.007734022,-0.08204172,-13.675403,0.9999701,-0.007733945,-0.03778846,-0.013722369,-2.9183376,0.011243554,-0.7953026,-0.059063464,1.0,0.16412774,-0.8871459
1.14,-0.009101469,-0.036192086,5.2306895,0.9999586,-0.009101343,-0.037988782,-0.0020360344,1.23337,0.038568,0.30657968,-0.059063464,1.0,0.16412774,-0.7953026
1.16,-0.009645331,-0.04520333,10.071334,0.9999535,-0.009645181,-0.03797378,-0.0021673017,2.297915,0.06536333,0.57429767,-0.059063464,1.0,0.16412774,0.30657968
1.18,-0.01026084,0.04166762,-20.870234,0.99994737,-0.01026066,-0.03793673,0.018792838,-4.4660277,0.047435112,-1.0280964,-0.059063464,1.0,0.16412774,0.57429767
1.2,-0.010137626,0.017211214,14.7808,0.9999486,-0.010137453,-0.037698243,0.015441304,3.334507,0.08476694,0.9196478,-0.059063464,1.0,0.16412774,-1.0280964
1.22,-0.00880605,0.053674534,7.431281,0.9999612,-0.008805936,-0.03715572,0.02532886,1.7136316,0.08429071,0.55793154,-0.059063464,1.0,0.16412774,0.9196478
1.24,-0.0064260038,0.121231996,2.7222958,0.9999794,-0.0064259595,-0.036348116,0.04171381,0.6609139,0.07817945,0.36961207,-0.059063464,1.0,0.16412774,0.55793154
1.26,-0.004311466,0.1437861,-7.656701,0.9999907,-0.0043114526,-0.035571095,0.04775613,-1.6307718,0.08387904,-0.17982931,-0.059063464,1.0,0.16412774,0.36961207
1.28,-0.00082658965,0.14052732,16.017527,0.99999964,-0.00082658953,-0.034476034,0.047645494,3.5157976,0.08653441,1.1130606,-0.059063464,1.0,0.16412774,-0.17982931
1.3,0.0020066986,0.075625256,7.2181206,0.999998,0.0020066972,-0.03351763,0.033394042,1.5612333,0.08838123,0.55113256,-0.059063464,1.0,0.16412774,1.1130606
1.32,0.0025729157,-0.003914978,25.427233,0.99999666,0.002572913,-0.03306077,0.015516036,5.5391293,0.09253059,1.4668382,-0.059063464,1.0,0.16412774,0.55113256
1.34,0.0048341006,0.12957388,-7.228434,0.9999883,0.004834082,-0.032243267,0.044134554,-1.6270214,0.06203583,-0.20202836,-0.059063464,1.0,0.16412774,1.4668382
1.36,0.0069646346,0.12003026,-13.293489,0.99997574,0.0069645783,-0.03147079,0.040918063,-2.9754004,0.029279787,-0.5582066,-0.059063464,1.0,0.16412774,-0.20202836
1.38,0.008659518,0.093128555,-9.975545,0.9999625,0.00865941,-0.030819818,0.033522077,-2.2664213,0.0038709291,-0.4161176,-0.059063464,1.0,0.16412774,-0.5582066
1.4,0.008672287,-0.08447961,-23.97334,0.9999624,0.008672178,-0.030569924,-0.007109747,-5.3330073,0.019197708,-1.3821708,-0.059063464,1.0,0.16412774,-0.4161176
1.42,0.006590337,-0.048122704,3.7542136,0.9999783,0.0065902895,-0.030812517,-0.00067824416,0.7560839,0.022292264,0.18283793,-0.059063464,1.0,0.16412774,-1.3821708
1.44,0.005888088,-0.043705054,3.6346788,0.99998266,0.005888054,-0.030780606,-0.00096985203,0.73688793,0.002117088,0.17706835,-0.059063464,1.0,0.16412774,0.18283793
1.46,0.0034977181,-0.19495843,-16.096478,0.99999386,0.003497711,-0.031141842,-0.03510979,-3.5602527,0.040430903,-1.0662298,-0.059063464,1.0,0.16412774,0.17706835
1.48,-0.0012750711,-0.21658371,1.1475513,0.99999917,-0.0012750707,-0.032039974,-0.04019355,0.25984335,0.040097345,-0.12573974,-0.059063464,1.0,0.16412774,-1.0662298
1.5,-0.0038834698,0.039101634,-26.251535,0.99999243,-0.00388346,-0.03246323,0.016269557,-5.7060695,0.01988937,-1.3563725,-0.059063464,1.0,0.16412774,-0.12573974
,,,,,,,,,,,,,,-1.3563725
