# This is CartPole simulation from 09.01.2023 at time 04:23:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,1.13684,-8.565658,48.8677,0.4204637,0.90730935,0.046087146,-0.12328234,0.48967618,0.13768528,0.13740218,0.12815951,1.0,0.14241657,0.28222904
0.6,0.9740062,-7.5732317,44.744934,0.5619904,0.8271438,0.043632586,-0.09771028,0.40832278,0.16332383,-0.06041605,0.12815951,1.0,0.14241657,0.13740218
0.62,0.83119214,-6.6315217,69.015,0.67399555,0.7387354,0.04200568,-0.062808745,8.49319,0.18844673,2.2189286,0.12815951,1.0,0.14241657,-0.06041605
0.64,0.70660913,-5.7657275,49.714413,0.7605678,0.64925855,0.04110479,-0.027739106,3.8847907,0.2406046,0.8981007,0.12815951,1.0,0.14241657,2.2189286
0.66,0.5996114,-4.9291954,45.944027,0.82555497,0.5643217,0.041132756,0.019545514,3.7414854,0.28438887,0.9792158,0.12815951,1.0,0.14241657,0.8981007
0.68,0.50880873,-4.112916,36.74167,0.8733254,0.48713723,0.042120203,0.07799986,2.4218085,0.31372494,0.8443028,0.12815951,1.0,0.14241657,0.9792158
0.7,0.43219605,-3.4835463,37.368504,0.9080481,0.41886592,0.043941695,0.11003402,3.211829,0.4009071,1.1855607,0.12815951,1.0,0.14241657,0.8443028
0.72,0.3673645,-2.924285,50.325726,0.93327713,0.35915703,0.04635707,0.14050637,6.401052,0.49259144,2.1554601,0.12815951,1.0,0.14241657,1.1855607
0.74,0.31561378,-2.2703848,18.449026,0.95060605,0.31039998,0.04987117,0.20134135,0.43385884,0.5239332,0.9004588,0.12815951,1.0,0.14241657,2.1554601
0.76,0.27372205,-1.9284279,43.930134,0.9627714,0.27031678,0.054035798,0.20853478,5.8696394,0.5601312,2.3438008,0.12815951,1.0,0.14241657,0.9004588
0.78,0.24050052,-1.4125361,-14.872476,0.9712189,0.23818877,0.058774583,0.25746694,-5.343027,0.5521737,-0.2807638,0.12815951,1.0,0.14241657,2.3438008
0.8,0.21645637,-0.9156832,8.238411,0.97666466,0.21477003,0.06431999,0.30814993,-0.574392,0.49297875,1.1903303,0.12815951,1.0,0.14241657,-0.2807638
0.82,0.1991246,-0.84322155,-12.152207,0.9802401,0.1978113,0.07029098,0.2803496,-4.3510876,0.43639198,0.10730914,0.12815951,1.0,0.14241657,1.1903303
0.84,0.18298419,-0.75146544,43.12923,0.98330504,0.18196474,0.07568688,0.25968298,6.4980035,0.39152336,2.774368,0.12815951,1.0,0.14241657,0.10730914
0.86,0.17214645,-0.35957363,-8.300363,0.98521936,0.17129748,0.0813669,0.29989412,-3.3127942,0.3180846,0.4819372,0.12815951,1.0,0.14241657,2.774368
0.88,0.16526327,-0.2684835,-10.2785845,0.9863751,0.16451201,0.08711931,0.28383008,-3.6203954,0.2522338,0.33196992,0.12815951,1.0,0.14241657,0.4819372
0.9,0.15859422,-0.25664404,-0.10153165,0.9874503,0.15793023,0.0922531,0.2538294,-1.5937548,0.13742644,0.70691705,0.12815951,1.0,0.14241657,0.33196992
0.92,0.15329206,-0.3285192,-14.401703,0.98827374,0.1526924,0.097016275,0.2089939,-4.289563,0.069787875,-0.18633832,0.12815951,1.0,0.14241657,0.70691705
0.94,0.14559707,-0.45585188,-31.602243,0.98941946,0.1450832,0.10070934,0.15472564,-7.512865,0.00028561242,-1.2557468,0.12815951,1.0,0.14241657,-0.18633832
0.96,0.13469419,-0.52527136,3.345967,0.9909424,0.13428728,0.10320523,0.113362364,-0.6989258,-0.036040947,0.27855623,0.12815951,1.0,0.14241657,-1.2557468
0.98,0.1231346,-0.6210459,15.32013,0.9924285,0.12282367,0.10503442,0.069190815,1.7045959,-0.066736154,0.68260115,0.12815951,1.0,0.14241657,0.27855623
1.0,0.11037448,-0.8368696,1.4639328,0.9939149,0.11015051,0.106138475,0.004516504,-0.82449496,-0.034498807,-0.2568935,0.12815951,1.0,0.14241657,0.68260115
1.02,0.09433633,-0.68904525,-6.38521,0.9955536,0.09419647,0.106171474,0.0121163605,-2.1600544,-0.03619624,-0.54762554,0.12815951,1.0,0.14241657,-0.2568935
1.04,0.08052021,-0.64845663,25.200409,0.99676,0.080433235,0.10624406,0.0022477726,3.9960876,-0.021975938,0.96667314,0.12815951,1.0,0.14241657,-0.54762554
1.06,0.067975104,-0.60936224,-18.595194,0.99769056,0.06792277,0.106230885,-0.005294399,-4.2193804,0.006601464,-1.1326184,0.12815951,1.0,0.14241657,0.96667314
1.08,0.05725921,-0.49087167,0.8530512,0.9983611,0.057227924,0.10628832,0.004706106,-0.40999746,0.0047714766,-0.1179024,0.12815951,1.0,0.14241657,-1.1326184
1.1,0.048109952,-0.38496816,1.2774441,0.99884295,0.048091397,0.10641111,0.014247076,-0.23724642,0.046937622,-0.022969786,0.12815951,1.0,0.14241657,-0.1179024
1.12,0.04173272,-0.21629219,-8.130419,0.9991293,0.04172061,0.10686453,0.037363052,-1.9592243,0.020677097,-0.34217802,0.12815951,1.0,0.14241657,-0.022969786
1.14,0.03583119,-0.39710402,15.127849,0.9993581,0.035823524,0.107239954,-0.004855355,2.5147812,0.047307987,0.5867782,0.12815951,1.0,0.14241657,-0.34217802
1.16,0.028476797,-0.35269013,19.593475,0.99959457,0.028472949,0.10719339,-0.0029500397,3.4355376,0.07854239,0.8323681,0.12815951,1.0,0.14241657,0.5867782
1.18,0.0224854,-0.2583953,12.27525,0.9997472,0.022483505,0.10728772,0.00979857,2.1056876,0.115252,0.5622058,0.12815951,1.0,0.14241657,0.8323681
1.2,0.018186603,-0.19065696,-8.775427,0.99983466,0.0181856,0.10761041,0.018557888,-1.8489083,0.11874908,-0.3888629,0.12815951,1.0,0.14241657,0.5622058
1.22,0.013766479,-0.05858019,2.180357,0.9999052,0.013766044,0.10783548,0.040407915,0.2778247,0.10729953,0.25380418,0.12815951,1.0,0.14241657,-0.3888629
1.24,0.011997693,-0.07576098,37.62287,0.99992806,0.011997405,0.10850638,0.034570914,7.025443,0.12623575,1.9258465,0.12815951,1.0,0.14241657,0.25380418
1.26,0.012476082,0.13442537,13.026666,0.99992216,0.012475758,0.1095553,0.07213882,2.3541257,0.09374754,0.9289719,0.12815951,1.0,0.14241657,1.9258465
1.28,0.013745532,0.03918295,26.657347,0.9999055,0.013745099,0.11070587,0.05147383,4.928347,0.09672287,1.4775566,0.12815951,1.0,0.14241657,0.9289719
1.3,0.017029151,0.22109388,-12.197614,0.999855,0.017028328,0.11218528,0.083152995,-2.4791362,0.035451476,-0.23812653,0.12815951,1.0,0.14241657,1.4775566
1.32,0.02254329,0.32572806,-38.015427,0.9997459,0.022541381,0.11402437,0.0993399,-7.43515,-0.048568543,-1.4121611,0.12815951,1.0,0.14241657,-0.23812653
1.34,0.029056635,0.27022538,-14.439415,0.9995779,0.029052546,0.1159694,0.0839419,-3.0227118,-0.100756556,-0.37893805,0.12815951,1.0,0.14241657,-1.4121611
1.36,0.03268804,0.018359056,4.871093,0.9994658,0.032682218,0.117258586,0.030059794,0.6050468,-0.11781613,0.27486342,0.12815951,1.0,0.14241657,-0.37893805
1.38,0.032181285,-0.11667045,19.967722,0.9994822,0.03217573,0.117635876,-0.002025405,3.4754477,-0.124934524,0.8447843,0.12815951,1.0,0.14241657,0.27486342
1.4,0.029206177,-0.2817461,-3.7082675,0.9995735,0.029202025,0.11741723,-0.039547294,-0.99674016,-0.09726073,-0.45865175,0.12815951,1.0,0.14241657,0.8447843
1.42,0.024053,-0.21867435,-17.010786,0.99971074,0.02405068,0.11666787,-0.03291164,-3.4715106,-0.07313434,-1.0467362,0.12815951,1.0,0.14241657,-0.45865175
1.44,0.019459631,-0.26205698,0.17210118,0.9998107,0.019458404,0.11592672,-0.04556017,-0.16352539,-0.050261512,-0.27127495,0.12815951,1.0,0.14241657,-1.0467362
1.46,0.013648033,-0.25518098,-1.8934104,0.99990684,0.013647609,0.11487446,-0.047676977,-0.4986157,-0.021856286,-0.36201173,0.12815951,1.0,0.14241657,-0.27127495
1.48,0.009370795,-0.16677299,-14.859832,0.9999561,0.009370659,0.11405521,-0.033227097,-2.9171343,-0.0036125537,-0.89911276,0.12815951,1.0,0.14241657,-0.36201173
1.5,0.0052902196,-0.19904752,14.009578,0.999986,0.005290195,0.11323371,-0.04092466,2.604385,-0.0022042997,0.45680234,0.12815951,1.0,0.14241657,-0.89911276
,,,,,,,,,,,,,,0.45680234
