# This is CartPole simulation from 09.01.2023 at time 06:16:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.5616555,-10.123237,30.1161,-0.83649707,0.54797137,0.09365169,0.30350167,-2.4103181,1.0,2.0137215,0.14997272,1.0,0.18793784,2.54653
0.36,2.3635848,-9.578412,35.299686,-0.7123131,0.70186186,0.09968427,0.28747368,-2.5463672,1.0,2.0280411,0.14997272,1.0,0.18793784,2.0137215
0.38,2.1784823,-8.860072,36.608814,-0.5709692,0.8209714,0.10499825,0.24430549,-1.7240415,1.0,2.0143306,0.14997272,1.0,0.18793784,2.0280411
0.4,2.0069437,-8.207286,37.8766,-0.42245063,0.90638596,0.11007753,0.25969547,-1.1223218,1.0,2.1428618,0.14997272,1.0,0.18793784,2.0143306
0.42,1.8491578,-7.4956427,35.20129,-0.27478057,0.96150696,0.11543597,0.2805478,2.6425385,1.0,3.2173417,0.14997272,1.0,0.18793784,2.1428618
0.44,1.7057579,-6.7542534,40.375195,-0.1345522,0.99090654,0.12145711,0.315394,-2.1798515,1.0,1.6413723,0.14997272,1.0,0.18793784,3.2173417
0.46,1.5776889,-5.974336,39.468517,-0.006892551,0.9999762,0.12799181,0.34726083,1.587777,0.49036682,2.7477903,0.14997272,1.0,0.18793784,1.6413723
0.48,1.4652755,-5.1941404,37.35601,0.10532509,0.9944379,0.13471875,0.31233275,-4.5007586,-0.0915499,0.43742543,0.14997272,1.0,0.18793784,2.7477903
0.5,1.3678854,-4.4857817,27.638115,0.20152144,0.9794841,0.13993531,0.1940787,-13.65444,-0.62613416,-3.1715086,0.14997272,1.0,0.18793784,0.43742543
0.52,1.2838064,-3.8550122,26.874084,0.2830665,0.9591003,0.14237358,0.050801467,-9.656766,-0.869741,-2.7102034,0.14997272,1.0,0.18793784,-3.1715086
0.54,1.2118402,-3.264873,32.73129,0.35129714,0.93626404,0.142034,-0.076623976,-2.9397886,-0.93781745,-1.3222362,0.14997272,1.0,0.18793784,-2.7102034
0.56,1.1515584,-2.697209,30.570139,0.4070645,0.9133994,0.13942817,-0.18427739,-3.2950747,-0.9647549,-2.0183604,0.14997272,1.0,0.18793784,-1.3222362
0.58,1.1027493,-2.125862,31.109112,0.4511442,0.89245105,0.13497443,-0.26599354,-2.1988752,-0.91758865,-2.1293623,0.14997272,1.0,0.18793784,-2.0183604
0.6,1.0652695,-1.557749,27.248173,0.48426846,0.8749195,0.12898263,-0.3340848,-3.6732268,-0.8061049,-2.9390373,0.14997272,1.0,0.18793784,-2.1293623
0.62,1.0399694,-0.9183922,37.510265,0.50624657,0.86238873,0.12214884,-0.35546932,1.8279424,-0.6249271,-1.4147265,0.14997272,1.0,0.18793784,-2.9390373
0.64,1.0279301,-0.22896135,36.13004,0.5165922,0.8562316,0.115166806,-0.3475363,1.2591529,-0.37989777,-1.5630382,0.14997272,1.0,0.18793784,-1.4147265
0.66,1.0300996,0.5465572,58.118927,0.51473343,0.8573503,0.10856339,-0.29643598,11.970102,-0.104198374,1.8955699,0.14997272,1.0,0.18793784,-1.5630382
0.68,1.0487927,1.3727481,49.149265,0.4986179,0.8668219,0.103473395,-0.22117421,7.6882043,0.20917955,1.0081688,0.14997272,1.0,0.18793784,1.8955699
0.7,1.0843737,2.2688882,41.052856,0.46746644,0.8840108,0.10007396,-0.1109147,3.5290787,0.5257734,0.35028097,0.14997272,1.0,0.18793784,1.0081688
0.72,1.1375015,3.1389863,54.55839,0.41986346,0.9075873,0.0986852,-0.013675148,11.470423,0.8164064,3.3425674,0.14997272,1.0,0.18793784,0.35028097
0.74,1.2083225,4.0173793,46.9899,0.3545884,0.9350225,0.09941538,0.08970266,7.5122633,1.0,2.7835753,0.14997272,1.0,0.18793784,3.3425674
0.76,1.2966074,4.898743,38.414967,0.2707663,0.9626451,0.10221827,0.20389403,0.9510825,1.0,1.4817165,0.14997272,1.0,0.18793784,2.7835753
0.78,1.4018191,5.7023845,41.499115,0.16817422,0.9857573,0.10677327,0.2567325,4.8516126,1.0,3.1725662,0.14997272,1.0,0.18793784,1.4817165
0.8,1.5231547,6.5056305,38.923306,0.04762357,0.99886537,0.1125587,0.32969335,1.1370504,1.0,2.5939982,0.14997272,1.0,0.18793784,3.1725662
0.82,1.6602235,7.278442,37.51251,-0.08930801,0.99600405,0.11935972,0.3527964,2.9055104,1.0,3.5213857,0.14997272,1.0,0.18793784,2.5939982
0.84,1.8127015,8.054998,41.498188,-0.23955272,0.97088337,0.12645786,0.33936927,-4.1642923,0.890637,1.4912382,0.14997272,1.0,0.18793784,3.5213857
0.86,1.9810691,8.8579645,45.053417,-0.39885944,0.9170121,0.13271406,0.28244603,-6.090381,0.6086794,0.88689476,0.14997272,1.0,0.18793784,1.4912382
0.88,2.1658175,9.685171,52.340218,-0.5605263,0.8281366,0.13757722,0.20204823,-9.169375,0.23006353,-0.19309191,0.14997272,1.0,0.18793784,0.88689476
0.9,2.3677926,10.590793,51.733982,-0.7152601,0.6988583,0.14045162,0.07746348,-8.765804,-0.20495018,-0.5225543,0.14997272,1.0,0.18793784,-0.19309191
0.92,2.5888178,11.555984,55.6036,-0.8510709,0.5250508,0.14043333,-0.0813748,-10.527094,-0.6761546,-1.805061,0.14997272,1.0,0.18793784,-0.5225543
0.94,2.8291364,12.493661,51.827293,-0.95158136,0.30739692,0.1370877,-0.25365677,-10.679637,-1.0,-3.004476,0.14997272,1.0,0.18793784,-1.805061
0.96,3.0866907,13.135809,44.648125,-0.99849325,0.054874413,0.13042767,-0.3839426,-10.866999,-1.0,-4.3925047,0.14997272,1.0,0.18793784,-3.004476
0.98,-2.9316332,13.238511,-0.9209004,-0.9780394,-0.2084202,0.12214648,-0.4264139,-2.0615282,-1.0,-3.299469,0.14997272,1.0,0.18793784,-4.3925047
1.0,-2.669065,12.886842,-17.493559,-0.8904207,-0.45513842,0.11365224,-0.40347135,-0.31259942,-1.0,-3.5142014,0.14997272,1.0,0.18793784,-3.299469
1.02,-2.4168696,12.2072525,-41.8663,-0.74868304,-0.6629281,0.106109016,-0.332649,5.076973,-1.0,-2.105073,0.14997272,1.0,0.18793784,-3.5142014
1.04,-2.17982,11.431803,-41.086952,-0.572067,-0.8202069,0.10014547,-0.26535553,3.626677,-0.9932097,-2.2530158,0.14997272,1.0,0.18793784,-2.105073
1.06,-1.9582782,10.652917,-39.550903,-0.37785813,-0.9258635,0.09530538,-0.22472191,1.7604784,-0.9344957,-2.476183,0.14997272,1.0,0.18793784,-2.2530158
1.08,-1.752092,9.887589,-40.97346,-0.18030417,-0.9836109,0.09088343,-0.22258165,2.5894043,-0.84849244,-1.9339746,0.14997272,1.0,0.18793784,-2.476183
1.1,-1.5615635,9.087891,-39.560577,0.009232704,-0.9999574,0.08666713,-0.19849904,3.8229613,-0.77948105,-1.0793234,0.14997272,1.0,0.18793784,-1.9339746
1.12,-1.3869306,8.299788,-38.831867,0.18283151,-0.9831443,0.08291172,-0.18506238,0.22377346,-0.7085753,-1.8030769,0.14997272,1.0,0.18793784,-1.0793234
1.14,-1.2279489,7.513489,-34.601543,0.33617017,-0.94180125,0.079164095,-0.20173056,2.0327942,-0.6726632,-0.9969815,0.14997272,1.0,0.18793784,-1.8030769
1.16,-1.0845844,6.7542515,-37.675888,0.46728024,-0.88410926,0.07494055,-0.22234032,-1.4222378,-0.63847387,-1.8830254,0.14997272,1.0,0.18793784,-0.9969815
1.18,-0.9558003,6.0520973,-41.671185,0.57695526,-0.81677574,0.07043541,-0.2340887,-4.050604,-0.59695446,-2.4966936,0.14997272,1.0,0.18793784,-1.8830254
1.2,-0.8415213,5.337789,-35.55231,0.6663292,-0.7456577,0.06530037,-0.2724627,-2.2696235,-0.58586603,-1.9791524,0.14997272,1.0,0.18793784,-2.4966936
1.22,-0.7409397,4.6933627,-20.599901,0.73783463,-0.67498153,0.05948716,-0.30144778,2.0754359,-0.5977882,-0.7745797,0.14997272,1.0,0.18793784,-1.9791524
1.24,-0.6522624,4.063909,-18.528551,0.7947126,-0.6069859,0.05329035,-0.34003562,1.728568,-0.6213899,-0.99716145,0.14997272,1.0,0.18793784,-0.7745797
1.26,-0.5756718,3.5678422,-35.295856,0.8388268,-0.5443984,0.046337835,-0.3519884,-4.112254,-0.63566434,-2.6117835,0.14997272,1.0,0.18793784,-0.99716145
1.28,-0.5085276,3.128108,-13.524418,0.8734624,-0.48689166,0.039165255,-0.3608872,1.6431571,-0.672466,-1.085299,0.14997272,1.0,0.18793784,-2.6117835
1.3,-0.44952723,2.6729841,-19.233898,0.90065265,-0.4345398,0.03189285,-0.3858295,-0.57291526,-0.7046074,-1.7895426,0.14997272,1.0,0.18793784,-1.085299
1.32,-0.39897028,2.349207,-13.778924,0.9214615,-0.3884697,0.024202915,-0.3849755,0.4276163,-0.7454005,-1.5282329,0.14997272,1.0,0.18793784,-1.7895426
1.34,-0.35544983,1.9312683,-21.332403,0.93749005,-0.34801212,0.016292274,-0.4188269,-2.0288498,-0.76088774,-2.3351789,0.14997272,1.0,0.18793784,-1.5282329
1.36,-0.31936365,1.6834171,-21.384277,0.9494354,-0.31396246,0.007879707,-0.4149947,-2.372823,-0.7744682,-2.4142914,0.14997272,1.0,0.18793784,-2.3351789
1.38,-0.28831163,1.3497057,-18.178377,0.95872533,-0.28433394,-0.0005368598,-0.44037378,-1.8203896,-0.782357,-2.4011562,0.14997272,1.0,0.18793784,-2.4142914
1.4,-0.26339337,1.1473949,-19.886173,0.96551204,-0.2603584,-0.009371739,-0.43697986,-2.4976315,-0.7759337,-2.5678108,0.14997272,1.0,0.18793784,-2.4011562
1.42,-0.24213041,0.943442,0.578916,0.97082937,-0.23977144,-0.018079843,-0.4385981,2.587118,-0.7720361,-1.2846757,0.14997272,1.0,0.18793784,-2.5678108
1.44,-0.22513406,0.7779525,-3.8664427,0.97476417,-0.22323704,-0.026904985,-0.43418837,1.2649034,-0.75539553,-1.61069,0.14997272,1.0,0.18793784,-1.2846757
1.46,-0.21094753,0.5855667,10.239075,0.977833,-0.20938651,-0.035542157,-0.43978798,4.7337136,-0.7244571,-0.76207906,0.14997272,1.0,0.18793784,-1.61069
1.48,-0.19942018,0.5194211,-2.1391792,0.98018163,-0.19810104,-0.04401099,-0.41560388,1.4438851,-0.6702551,-1.4913092,0.14997272,1.0,0.18793784,-0.76207906
1.5,-0.19041166,0.33647263,3.8362906,0.9819264,-0.18926314,-0.052322242,-0.42342055,2.8750918,-0.617489,-1.1702542,0.14997272,1.0,0.18793784,-1.4913092
,,,,,,,,,,,,,,-1.1702542
