# This is CartPole simulation from 09.01.2023 at time 06:12:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.135169,0.90305907,-8.442176,-0.9999794,-0.00642358,0.116519555,-0.06501466,3.26656,-0.020365482,0.5074275,0.13735345,-1.0,0.29656968,-0.5809117
0.24,-3.1175396,0.8596735,-7.5517316,-0.99971074,-0.02405069,0.11536859,-0.05085531,2.7426794,0.008247307,0.4316008,0.13735345,-1.0,0.29656968,0.5074275
0.26,-3.1006513,0.8180041,-10.848904,-0.999162,-0.040929954,0.114420146,-0.040754586,3.8837469,0.052586634,0.75635767,0.13735345,-1.0,0.29656968,0.4316008
0.28,-3.0855465,0.64270896,-9.996031,-0.99842983,-0.056016825,0.114020854,0.019083094,3.4022827,0.088601984,0.9114448,0.13735345,-1.0,0.29656968,0.75635767
0.3,-3.0733159,0.5318675,2.0197222,-0.99767005,-0.06822376,0.114543304,0.05076562,-1.47652,0.11640016,-0.17441216,0.13735345,-1.0,0.29656968,0.9114448
0.32,-3.0625467,0.545416,3.9707034,-0.9968775,-0.07896363,0.11537988,0.03092416,-2.3573992,0.14915204,-0.4982629,0.13735345,-1.0,0.29656968,-0.17441216
0.34,-3.051697,0.49267074,-0.8412083,-0.9959621,-0.08977461,0.11587555,0.035239853,-0.55506814,0.17467856,-0.030041574,0.13735345,-1.0,0.29656968,-0.4982629
0.36,-3.0421805,0.44751355,-5.389475,-0.9950627,-0.09924845,0.11654951,0.034533054,1.158898,0.19519958,0.3932102,0.13735345,-1.0,0.29656968,-0.030041574
0.38,-3.0338154,0.38184708,-11.278592,-0.99419767,-0.10756873,0.11729163,0.04021566,3.4207504,0.22496518,0.9864851,0.13735345,-1.0,0.29656968,0.3932102
0.4,-3.027432,0.24050483,0.6251808,-0.99349076,-0.11391288,0.118399456,0.07455268,-1.3759853,0.24622546,-0.06471541,0.13735345,-1.0,0.29656968,0.9864851
0.42,-3.0231998,0.14424495,-11.209567,-0.99299973,-0.11811647,0.11991555,0.08993498,3.2955062,0.25908002,1.1864022,0.13735345,-1.0,0.29656968,-0.06471541
0.44,-3.0223298,-0.05220282,0.5671064,-0.9928966,-0.11898032,0.122305594,0.14467536,-1.4008911,0.25515538,0.26053894,0.13735345,-1.0,0.29656968,1.1864022
0.46,-3.023017,-0.051371586,4.9848647,-0.99297816,-0.118298054,0.124846004,0.120917425,-3.1532946,0.24405012,-0.29511216,0.13735345,-1.0,0.29656968,0.26053894
0.48,-3.0247102,-0.14580175,-12.674818,-0.993177,-0.116616525,0.12731989,0.13526382,3.8959422,0.21350278,1.5553592,0.13735345,-1.0,0.29656968,-0.29511216
0.5,-3.0283632,-0.20947595,-7.7031536,-0.9935964,-0.11298763,0.13011317,0.13791463,1.952151,0.18957941,1.079076,0.13735345,-1.0,0.29656968,1.5553592
0.52,-3.0322585,-0.22398786,-2.0418892,-0.994029,-0.10911644,0.13255596,0.12177337,-0.26241228,0.16534945,0.44516364,0.13735345,-1.0,0.29656968,1.079076
0.54,-3.0371683,-0.2790244,-14.911071,-0.99455273,-0.10423471,0.13497119,0.122592166,4.903098,0.1325155,1.7562044,0.13735345,-1.0,0.29656968,0.44516364
0.56,-3.0437105,-0.3961338,-8.9397745,-0.9952134,-0.09772596,0.13762367,0.1491938,2.5925777,0.094429746,1.3035498,0.13735345,-1.0,0.29656968,1.7562044
0.58,-3.051726,-0.40149447,3.6924798,-0.9959647,-0.08974564,0.14047566,0.13285664,-2.346085,0.05102966,-0.015468744,0.13735345,-1.0,0.29656968,1.3035498
0.6,-3.0595284,-0.38527146,-7.354239,-0.9966346,-0.08197222,0.14288776,0.10951811,2.1147616,0.0073362915,1.0033545,0.13735345,-1.0,0.29656968,-0.015468744
0.62,-3.0674381,-0.43172225,-1.0118037,-0.9972518,-0.074086584,0.14501835,0.11257212,-0.3234013,-0.02802326,0.40806013,0.13735345,-1.0,0.29656968,1.0033545
0.64,-3.0768018,-0.4515665,2.5604415,-0.9979018,-0.06474555,0.14743271,0.10678126,-1.6466993,-0.06946856,0.05292704,0.13735345,-1.0,0.29656968,0.40806013
0.66,-3.0850115,-0.39889848,-3.1519673,-0.99839973,-0.056550987,0.14913301,0.07401178,0.6965851,-0.09768409,0.49242598,0.13735345,-1.0,0.29656968,0.05292704
0.68,-3.0923045,-0.34509924,-4.5916386,-0.99878556,-0.049268235,0.1502463,0.04233191,1.3373009,-0.12439129,0.5073686,0.13735345,-1.0,0.29656968,0.49242598
0.7,-3.0987093,-0.29801714,7.065533,-0.99908066,-0.042870168,0.15081282,0.014667299,-3.2145212,-0.14232728,-0.7670042,0.13735345,-1.0,0.29656968,0.5073686
0.72,-3.10412,-0.2370593,10.199421,-0.999298,-0.03746387,0.15081601,-0.017324664,-4.401432,-0.16138527,-1.2149707,0.13735345,-1.0,0.29656968,-0.7670042
0.74,-3.1085243,-0.26260662,6.470189,-0.9994533,-0.033062305,0.15027255,-0.014147516,-2.8818548,-0.1733335,-0.81424075,0.13735345,-1.0,0.29656968,-1.2149707
0.76,-3.1134827,-0.24024567,-17.343866,-0.99960494,-0.028106239,0.1498179,-0.028986735,6.587428,-0.18113922,1.5025841,0.13735345,-1.0,0.29656968,-0.81424075
0.78,-3.1188788,-0.29535547,-1.26965,-0.99974203,-0.022711858,0.14942543,-0.012183723,0.28218415,-0.19567992,-0.0014656007,0.13735345,-1.0,0.29656968,1.5025841
0.8,-3.1242352,-0.22541009,8.74107,-0.9998494,-0.017356629,0.14892702,-0.04374429,-3.6250787,-0.20140332,-1.1323336,0.13735345,-1.0,0.29656968,-0.0014656007
0.82,-3.1280913,-0.19779722,1.5425527,-0.99990886,-0.013500908,0.14776593,-0.057679452,-0.74056065,-0.20613499,-0.47010568,0.13735345,-1.0,0.29656968,-1.1323336
0.84,-3.1318316,-0.17120667,5.51776,-0.9999524,-0.009760853,0.14650542,-0.070468105,-2.2760706,-0.20739454,-0.9152945,0.13735345,-1.0,0.29656968,-0.47010568
0.86,-3.13519,-0.15674204,7.780245,-0.9999795,-0.0064025996,0.14505467,-0.07777732,-3.1378682,-0.21565977,-1.1649677,0.13735345,-1.0,0.29656968,-0.9152945
0.88,-3.1378686,-0.09797071,-6.132212,-0.9999931,-0.0037240023,0.14330907,-0.101999834,2.3892708,-0.21461087,0.1126391,0.13735345,-1.0,0.29656968,-1.1649677
0.9,-3.1402543,-0.12992753,8.189944,-0.9999991,-0.0013383941,0.14143232,-0.08987089,-3.2503922,-0.21916904,-1.2477459,0.13735345,-1.0,0.29656968,0.1126391
0.92,3.1406405,-0.07827796,-4.864347,-0.9999995,0.00095215626,0.13951203,-0.11031891,1.9335907,-0.2246744,-0.03878052,0.13735345,-1.0,0.29656968,-1.2477459
0.94,3.1392868,-0.105637476,13.469343,-0.9999973,0.002305895,0.1372242,-0.09918166,-5.3025017,-0.22596511,-1.8064595,0.13735345,-1.0,0.29656968,-0.03878052
0.96,3.1380582,-0.0546003,1.9916686,-0.99999374,0.0035344607,0.13489571,-0.11877241,-0.75236064,-0.23493461,-0.7536546,0.13735345,-1.0,0.29656968,-1.8064595
0.98,3.1365006,-0.0974869,-0.39502475,-0.999987,0.0050920346,0.13271108,-0.10098904,0.2071033,-0.24037515,-0.42625687,0.13735345,-1.0,0.29656968,-0.7536546
1.0,3.1339135,-0.14862299,9.073409,-0.9999705,0.007679061,0.13095365,-0.07953293,-3.511196,-0.24506111,-1.2583156,0.13735345,-1.0,0.29656968,-0.42625687
1.02,3.1318424,-0.05617597,-18.688766,-0.9999525,0.009750124,0.1290216,-0.11435416,7.486577,-0.24954209,1.3456,0.13735345,-1.0,0.29656968,-1.2583156
1.04,3.1305356,-0.04692273,7.6694436,-0.99993885,0.0110568255,0.12682512,-0.11595485,-2.9239562,-0.24472211,-1.2821267,0.13735345,-1.0,0.29656968,1.3456
1.06,3.1300151,0.009979792,4.8806143,-0.999933,0.01157726,0.12436061,-0.13622467,-1.8165684,-0.2364574,-1.0997248,0.13735345,-1.0,0.29656968,-1.2821267
1.08,3.1309047,0.097568884,2.797155,-0.9999429,0.010687776,0.12138358,-0.16866004,-1.002224,-0.2258119,-1.050044,0.13735345,-1.0,0.29656968,-1.0997248
1.1,3.132594,0.0352289,-9.012795,-0.9999595,0.008998424,0.11813168,-0.14209224,3.6519768,-0.22322091,0.24736217,0.13735345,-1.0,0.29656968,-1.050044
1.12,3.1333585,0.082049936,13.950131,-0.9999661,0.008234082,0.11528171,-0.15890092,-5.4364514,-0.21815851,-2.121388,0.13735345,-1.0,0.29656968,0.24736217
1.14,3.1359894,0.15358444,7.1465573,-0.9999843,0.0056031966,0.11172554,-0.18580425,-2.7725005,-0.21371128,-1.580776,0.13735345,-1.0,0.29656968,-2.121388
1.16,3.1384523,0.06403987,9.212375,-0.99999505,0.003140357,0.10825832,-0.14957312,-3.612646,-0.20496212,-1.6209798,0.13735345,-1.0,0.29656968,-1.580776
1.18,3.1402683,0.06637421,13.130451,-0.9999991,0.0013243274,0.10505987,-0.15005901,-5.179781,-0.19669794,-2.018986,0.13735345,-1.0,0.29656968,-1.6209798
1.2,-3.1415715,0.07738889,3.6508563,-1.0,-2.1068257e-05,0.10205318,-0.15428469,-1.4446009,-0.18681768,-1.0996786,0.13735345,-1.0,0.29656968,-2.018986
1.22,-3.1405916,0.060655918,-3.5831943,-0.9999995,-0.0010010321,0.09919129,-0.14779119,1.406482,-0.16926472,-0.35156128,0.13735345,-1.0,0.29656968,-1.0996786
1.24,-3.1395025,0.07223044,2.013526,-0.9999978,-0.0020901267,0.0962822,-0.15266675,-0.8174068,-0.158351,-0.93538666,0.13735345,-1.0,0.29656968,-0.35156128
1.26,-3.1390126,-0.020874813,7.9978824,-0.99999666,-0.0025800758,0.09360217,-0.116341874,-3.1876917,-0.15076494,-1.3590918,0.13735345,-1.0,0.29656968,-0.93538666
1.28,-3.1390703,-0.024037613,-5.74982,-0.99999684,-0.0025223787,0.091128595,-0.115582906,2.2491255,-0.14543086,0.013288477,0.13735345,-1.0,0.29656968,-1.3590918
1.3,-3.1400285,-0.04866109,-6.8161716,-0.99999875,-0.0015641763,0.08900169,-0.10625371,2.6804235,-0.14674528,0.16699626,0.13735345,-1.0,0.29656968,0.013288477
1.32,-3.141116,-0.05258741,-6.1058087,-0.9999999,-0.0004767497,0.0869196,-0.10490393,2.41023,-0.14541994,0.10611175,0.13735345,-1.0,0.29656968,0.16699626
1.34,3.1403522,-0.097434945,-18.491093,-0.9999992,0.0012404041,0.08508457,-0.08711168,7.324981,-0.1392902,1.4293981,0.13735345,-1.0,0.29656968,0.10611175
1.36,3.1383498,-0.039995413,-15.0043,-0.99999475,0.0032428766,0.08336722,-0.10936165,5.965326,-0.13805929,0.98222095,0.13735345,-1.0,0.29656968,1.4293981
1.38,3.1364636,-0.14280757,-10.871095,-0.9999868,0.005128989,0.08161598,-0.0679162,4.3504725,-0.14147183,0.7746547,0.13735345,-1.0,0.29656968,0.98222095
1.4,3.1337383,-0.07641515,8.589031,-0.9999691,0.007854293,0.08021672,-0.09287008,-3.31864,-0.14133883,-1.2733943,0.13735345,-1.0,0.29656968,0.7746547
1.42,3.1321242,-0.062910184,6.8226867,-0.9999552,0.009468326,0.078407854,-0.09651299,-2.6044922,-0.13903278,-1.109962,0.13735345,-1.0,0.29656968,-1.2733943
1.44,3.1313198,-0.032825887,-12.788754,-0.99994725,0.0102727115,0.07631538,-0.10645726,5.158375,-0.13920014,0.7974515,0.13735345,-1.0,0.29656968,-1.109962
1.46,3.1296563,-0.12830918,-6.200947,-0.9999288,0.0119360555,0.07460327,-0.0665418,2.5705361,-0.14542483,0.3374779,0.13735345,-1.0,0.29656968,0.7974515
1.48,3.127128,-0.1308266,0.44090956,-0.9998954,0.014464263,0.07328008,-0.062955245,-0.031188412,-0.1466085,-0.2988019,0.13735345,-1.0,0.29656968,0.3374779
1.5,3.1242173,-0.16462429,2.5387866,-0.9998491,0.017374508,0.07216429,-0.04647928,-0.8319894,-0.14715493,-0.41993988,0.13735345,-1.0,0.29656968,-0.2988019
,,,,,,,,,,,,,,-0.41993988
