# This is CartPole simulation from 09.01.2023 at time 05:29:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-2.9808564,-0.8008753,2.9089432,-0.9871097,-0.160045,0.1611448,0.0061351145,-2.9557796,-0.1749767,-0.8236115,0.026713392,-1.0,0.34915477,0.7123856
1.0,-2.9968622,-0.8069919,9.688216,-0.9895448,-0.14422573,0.16098477,-0.021221971,-5.980994,-0.20183477,-1.7088404,0.026713392,-1.0,0.34915477,-0.8236115
1.02,-3.012826,-0.7873718,15.418348,-0.99172103,-0.12841114,0.16022894,-0.057475127,-8.50147,-0.2398106,-2.5070632,0.026713392,-1.0,0.34915477,-1.7088404
1.04,-3.027316,-0.70537204,6.5016365,-0.9934775,-0.11402799,0.15826927,-0.11991168,-4.166757,-0.27248326,-1.6983556,0.026713392,-1.0,0.34915477,-2.5070632
1.06,-3.0410151,-0.6793003,-0.25011688,-0.99494636,-0.10040802,0.1554845,-0.15329757,-0.867356,-0.3106064,-1.0151479,0.026713392,-1.0,0.34915477,-1.6983556
1.08,-3.054725,-0.6915366,-6.800681,-0.99622935,-0.08675851,0.15230572,-0.16604485,2.3293605,-0.3458324,-0.26068863,0.026713392,-1.0,0.34915477,-1.0151479
1.1,-3.0689888,-0.7349458,-0.10655672,-0.9973655,-0.07254008,0.14904119,-0.16148151,-0.65769595,-0.37944028,-0.983175,0.026713392,-1.0,0.34915477,-0.26068863
1.12,-3.0837564,-0.71137476,6.1994147,-0.998328,-0.05780397,0.14572337,-0.18530574,-3.4530494,-0.41934207,-1.7914122,0.026713392,-1.0,0.34915477,-0.983175
1.14,-3.0978665,-0.73986757,1.7667696,-0.9990442,-0.043712188,0.14186803,-0.18203112,-1.2464203,-0.45470643,-1.2105136,0.026713392,-1.0,0.34915477,-1.7914122
1.16,-3.1121686,-0.74969953,8.934631,-0.99956715,-0.029419858,0.13792734,-0.18465497,-4.443788,-0.49831966,-2.0187023,0.026713392,-1.0,0.34915477,-1.2105136
1.18,-3.1264105,-0.69952506,3.4513967,-0.9998847,-0.015181586,0.13384002,-0.21240029,-1.750138,-0.5370396,-1.4633397,0.026713392,-1.0,0.34915477,-2.0187023
1.2,-3.140166,-0.68813145,0.29354882,-0.999999,-0.0014266089,0.12946327,-0.21935925,-0.14499044,-0.57043445,-1.0834091,0.026713392,-1.0,0.34915477,-1.4633397
1.22,3.1291175,-0.6381039,12.246005,-0.9999222,0.012474841,0.12514596,-0.24157655,-5.5738053,-0.6029156,-2.5471008,0.026713392,-1.0,0.34915477,-1.0834091
1.24,3.116957,-0.59227866,5.866008,-0.99969655,0.024633212,0.12006306,-0.25927538,-2.4850874,-0.63853323,-1.8461193,0.026713392,-1.0,0.34915477,-2.5471008
1.26,3.1066246,-0.42075285,5.2446423,-0.9993887,0.034960926,0.11422258,-0.33327475,-2.096441,-0.6527476,-2.094888,0.026713392,-1.0,0.34915477,-1.8461193
1.28,3.0985346,-0.38227051,9.019423,-0.99907315,0.04304477,0.10747167,-0.34354427,-3.7769847,-0.6675823,-2.5620952,0.026713392,-1.0,0.34915477,-2.094888
1.3,3.0914445,-0.323258,6.4331417,-0.9987428,0.050127145,0.10042212,-0.36188993,-2.5036228,-0.6728913,-2.324534,0.026713392,-1.0,0.34915477,-2.5620952
1.32,3.0856764,-0.24604361,-4.9707003,-0.9984371,0.055887092,0.09295126,-0.38745564,2.8688195,-0.67618644,-1.0894012,0.026713392,-1.0,0.34915477,-2.324534
1.34,3.0805178,-0.24175538,-14.271261,-0.9981355,0.061036922,0.08541453,-0.37797114,7.258133,-0.6730433,0.065311916,0.026713392,-1.0,0.34915477,-1.0894012
1.36,3.0757756,-0.17468512,1.1700345,-0.99783486,0.06576952,0.0779225,-0.39678895,0.10216037,-0.6686958,-1.824773,0.026713392,-1.0,0.34915477,0.065311916
1.38,3.0725763,-0.1410824,11.262926,-0.99761933,0.06896159,0.06996753,-0.3992086,-4.57656,-0.65722495,-3.0136395,0.026713392,-1.0,0.34915477,-1.824773
1.4,3.0703154,-0.09260057,-0.92772907,-0.99746084,0.071216956,0.061845046,-0.4080434,1.1341751,-0.64665276,-1.6149246,0.026713392,-1.0,0.34915477,-3.0136395
1.42,3.068683,-0.09174251,0.25597775,-0.99734324,0.07284516,0.05370892,-0.3942673,0.5977865,-0.62706417,-1.683383,0.026713392,-1.0,0.34915477,-1.6149246
1.44,3.0670867,-0.09283566,9.761894,-0.9972257,0.074437045,0.045842156,-0.3792582,-3.8241673,-0.5962791,-2.7255938,0.026713392,-1.0,0.34915477,-1.683383
1.46,3.0658991,-0.004454297,5.268822,-0.9971366,0.075621255,0.038077153,-0.40573883,-1.7158779,-0.57429415,-2.3197176,0.026713392,-1.0,0.34915477,-2.7255938
1.48,3.0654256,-0.04639158,-6.3700137,-0.9971007,0.07609339,0.03027601,-0.3712435,3.7231467,-0.55827177,-0.78352654,0.026713392,-1.0,0.34915477,-2.3197176
1.5,3.064013,-0.08765423,2.9187603,-0.99699223,0.07750185,0.023212902,-0.33688092,-0.59958756,-0.53511626,-1.7085782,0.026713392,-1.0,0.34915477,-0.78352654
,,,,,,,,,,,,,,-1.7085782
