# This is CartPole simulation from 09.01.2023 at time 05:28:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-3.1299083,0.015874691,0.30344525,-0.99993175,-0.011684065,0.06185275,-0.028188277,-0.2422394,-0.044838615,-0.20293202,0.049185913,-1.0,0.31502566,-1.0334882
0.74,-3.129863,-0.004887667,-3.2064996,-0.9999312,-0.011729361,0.06138254,-0.021773105,1.2319039,-0.05090145,0.19878057,0.049185913,-1.0,0.31502566,-0.20293202
0.76,-3.1299996,-0.005758373,-9.93868,-0.9999328,-0.011592756,0.06094267,-0.023696233,4.0611863,-0.051979773,0.9019916,0.049185913,-1.0,0.31502566,0.19878057
0.78,-3.1301677,-0.01708865,-9.507933,-0.99993473,-0.011424682,0.060470708,-0.02118565,3.8819904,-0.054832213,0.86896616,0.049185913,-1.0,0.31502566,0.9019916
0.8,-3.1311643,-0.041882295,2.305364,-0.99994564,-0.010428152,0.060302336,-0.012934051,-1.0703081,-0.0607313,-0.3378034,0.049185913,-1.0,0.31502566,0.86896616
0.82,-3.1316535,-0.014636775,6.1944556,-0.9999506,-0.009938942,0.059879187,-0.026365815,-2.6993842,-0.06461759,-0.81170523,0.049185913,-1.0,0.31502566,-0.3378034
0.84,-3.1313174,0.029378967,12.923954,-0.9999472,-0.010275096,0.05907016,-0.046819076,-5.5298615,-0.06247686,-1.6221023,0.049185913,-1.0,0.31502566,-0.81170523
0.86,-3.1305678,0.032276113,-8.218729,-0.9999392,-0.011024641,0.058046874,-0.050134033,3.3439047,-0.061492037,0.5956392,0.049185913,-1.0,0.31502566,-1.6221023
0.88,-3.1301038,0.03172541,-15.539161,-0.999934,-0.011488575,0.05710087,-0.052104086,6.4144106,-0.059499316,1.3589739,0.049185913,-1.0,0.31502566,0.5956392
0.9,-3.1297774,0.048691783,2.32865,-0.9999302,-0.011814947,0.05616779,-0.061505772,-1.094538,-0.062990606,-0.57653445,0.049185913,-1.0,0.31502566,1.3589739
0.92,-3.1287332,0.018643234,10.720061,-0.9999173,-0.0128591405,0.054886594,-0.05131259,-4.629494,-0.068955,-1.4185278,0.049185913,-1.0,0.31502566,-0.57653445
0.94,-3.128314,0.0667237,8.7424755,-0.99991184,-0.013278245,0.053817946,-0.074070506,-3.8033423,-0.0644847,-1.3193915,0.049185913,-1.0,0.31502566,-1.4185278
0.96,-3.1272454,0.044067625,-2.934105,-0.99989706,-0.014346735,0.05242405,-0.067283355,1.0913934,-0.055461477,-0.055378076,0.049185913,-1.0,0.31502566,-1.3193915
0.98,-3.1262894,0.030462729,10.061938,-0.99988294,-0.015302689,0.051021133,-0.064468145,-4.3772683,-0.050967745,-1.4193699,0.049185913,-1.0,0.31502566,-0.055378076
1.0,-3.1258984,-0.022326445,-4.8035827,-0.99987686,-0.015693648,0.049796008,-0.04535898,1.8641478,-0.052572932,0.24293561,0.049185913,-1.0,0.31502566,-1.4193699
1.02,-3.1266177,-0.028195307,21.123901,-0.9998879,-0.014974424,0.04897593,-0.04590659,-9.020414,-0.046512917,-2.4995632,0.049185913,-1.0,0.31502566,0.24293561
1.04,-3.1260836,0.010847441,-1.861787,-0.9998797,-0.015508419,0.047569912,-0.06529179,0.6298535,-0.0428566,-0.16279863,0.049185913,-1.0,0.31502566,-2.4995632
1.06,-3.1260757,-0.032789472,3.7056108,-0.9998796,-0.015516286,0.046324577,-0.050014853,-1.7086048,-0.03916099,-0.67865074,0.049185913,-1.0,0.31502566,-0.16279863
1.08,-3.1268518,-0.048897635,-5.2612734,-0.99989134,-0.014740323,0.0453479,-0.046216883,2.065983,-0.040326975,0.29027987,0.049185913,-1.0,0.31502566,-0.67865074
1.1,-3.1285539,-0.10037413,-2.702525,-0.999915,-0.013038416,0.044702645,-0.027336549,1.0082474,-0.046197213,0.11515303,0.049185913,-1.0,0.31502566,0.29027987
1.12,-3.1305566,-0.10181129,5.8794956,-0.9999391,-0.011035846,0.04413206,-0.029095843,-2.5770793,-0.047569826,-0.7945936,0.049185913,-1.0,0.31502566,0.11515303
1.14,-3.1328466,-0.12829104,-0.23136824,-0.99996173,-0.008745948,0.043638375,-0.019939164,0.012555543,-0.056289453,-0.097474575,0.049185913,-1.0,0.31502566,-0.7945936
1.16,-3.1351345,-0.10291118,-5.722883,-0.99997914,-0.00645815,0.043108825,-0.03208474,2.34144,-0.060682807,0.43234524,0.049185913,-1.0,0.31502566,-0.097474575
1.18,-3.1372724,-0.12128451,5.4327755,-0.99999064,-0.004320282,0.04249045,-0.025425088,-2.323249,-0.071689226,-0.7088534,0.049185913,-1.0,0.31502566,0.43234524
1.2,-3.1396706,-0.111830585,-1.2744719,-0.99999815,-0.001922042,0.04196418,-0.030004717,0.51748765,-0.073630854,-0.014009253,0.049185913,-1.0,0.31502566,-0.7088534
1.22,-3.1414406,-0.04325372,-4.4821014,-1.0,-0.00015202363,0.04116601,-0.058985863,1.8815391,-0.07669253,0.1922433,0.049185913,-1.0,0.31502566,-0.014009253
1.24,3.1399834,-0.16483147,4.8039317,-0.9999987,0.0016092373,0.04036309,-0.0078111067,-2.0005283,-0.08109473,-0.5397629,0.049185913,-1.0,0.31502566,0.1922433
1.26,3.1370406,-0.14466582,10.272609,-0.9999896,0.0045520226,0.04006269,-0.015675012,-4.268917,-0.085956044,-1.146473,0.049185913,-1.0,0.31502566,-0.5397629
1.28,3.1348596,-0.09418831,2.3919117,-0.99997735,0.006733041,0.039459236,-0.035763133,-0.9377957,-0.088574044,-0.40231556,0.049185913,-1.0,0.31502566,-1.146473
1.3,3.1328347,-0.13294932,10.638478,-0.9999617,0.008757869,0.038816385,-0.017964905,-4.3815656,-0.09620102,-1.1830845,0.049185913,-1.0,0.31502566,-0.40231556
1.32,3.1310515,-0.03963394,7.529631,-0.99994445,0.0105409175,0.03810582,-0.055245567,-3.059105,-0.10038603,-1.0269022,0.049185913,-1.0,0.31502566,-1.1830845
1.34,3.1307607,-0.018680645,-5.9487076,-0.99994135,0.010831772,0.036809143,-0.061943974,2.6052437,-0.09477909,0.3673615,0.049185913,-1.0,0.31502566,-1.0269022
1.36,3.1296136,-0.059285063,6.9355073,-0.99992824,0.011978729,0.03591442,-0.04266957,-2.795299,-0.0979727,-0.8995731,0.049185913,-1.0,0.31502566,0.3673615
1.38,3.1288447,-0.059474897,0.6293366,-0.99991876,0.01274757,0.034907535,-0.04016437,-0.138758,-0.098987535,-0.21832213,0.049185913,-1.0,0.31502566,-0.8995731
1.4,3.1280828,0.027838638,4.8380275,-0.99990875,0.0135094905,0.03394778,-0.074240215,-1.9000363,-0.09963126,-0.8238522,0.049185913,-1.0,0.31502566,-0.21832213
1.42,3.1291451,0.075921476,7.6085906,-0.9999225,0.012447187,0.032274038,-0.09187595,-3.0746922,-0.10041128,-1.2044096,0.049185913,-1.0,0.31502566,-0.8238522
1.44,3.1311717,0.13790551,4.735109,-0.9999457,0.010420761,0.03024399,-0.115656294,-1.8880405,-0.097238176,-1.0204147,0.049185913,-1.0,0.31502566,-1.2044096
1.46,3.1337893,0.10896569,3.1781044,-0.99996954,0.0078032734,0.028006684,-0.10172204,-1.2593949,-0.08503031,-0.7973393,0.049185913,-1.0,0.31502566,-1.0204147
1.48,3.1363509,0.127704,-7.6879334,-0.9999863,0.005241759,0.025824098,-0.108300775,3.279497,-0.08012508,0.31230596,0.049185913,-1.0,0.31502566,-0.7973393
1.5,3.1378322,0.029810341,-2.5054748,-0.9999929,0.00376048,0.024116727,-0.066337004,1.0890113,-0.07538266,-0.03987846,0.049185913,-1.0,0.31502566,0.31230596
,,,,,,,,,,,,,,-0.03987846
